地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,20:10:03.0,能登半島沖,37°17.0′N,136°41.0′E,14 km,1.8,---
2024/01/04,20:11:28.1,兵庫県北部,35°33.0′N,134°32.0′E,10 km,0.3,---
2024/01/04,20:12:05.6,石川県能登地方,37°19.0′N,136°47.0′E,11 km,1.5,---
2024/01/04,20:12:37.4,沖縄本島近海,25°43.0′N,129°30.0′E,44 km,2.9,---
2024/01/04,20:12:48.0,福島県沖,37°24.0′N,141°55.0′E,41 km,1.5,---
2024/01/04,20:12:51.9,新潟県上中越沖,37°41.0′N,137°35.0′E,14 km,1.9,---
2024/01/04,20:13:55.2,釧路沖,42°23.0′N,144°34.0′E,20 km,1.6,---
2024/01/04,20:14:04.1,石川県能登地方,37°19.0′N,136°57.0′E,9 km,1.3,---
2024/01/04,20:14:25.9,能登半島沖,37°6.0′N,136°39.0′E,1 km,1,---
2024/01/04,20:14:32.3,新潟県上中越沖,37°37.0′N,137°34.0′E,19 km,2.3,---
2024/01/04,20:15:42.8,石川県能登地方,37°12.0′N,136°46.0′E,9 km,0.7,---
2024/01/04,20:16:07.6,石川県能登地方,37°24.0′N,137°6.0′E,9 km,1,---
2024/01/04,20:17:20.4,石川県能登地方,37°10.0′N,136°41.0′E,11 km,1.3,---
2024/01/04,20:17:22.0,能登半島沖,37°41.0′N,137°27.0′E,0 km,2.2,---
2024/01/04,20:17:54.3,新潟県上中越沖,37°37.0′N,137°31.0′E,13 km,2.4,---
2024/01/04,20:18:40.7,佐渡付近,37°52.0′N,137°46.0′E,12 km,1.5,---
2024/01/04,20:18:44.6,福島県沖,37°51.0′N,141°35.0′E,48 km,1.4,---
2024/01/04,20:18:57.5,石川県能登地方,37°18.0′N,137°4.0′E,0 km,1.8,---
2024/01/04,20:19:16.4,上川地方中部,43°34.0′N,142°55.0′E,3 km,0.7,---
2024/01/04,20:19:26.5,長野県中部,36°11.0′N,137°58.0′E,9 km,0,---
2024/01/04,20:19:40.5,石川県能登地方,37°18.0′N,136°45.0′E,0 km,1.2,---
2024/01/04,20:20:12.9,千葉県南東沖,35°2.0′N,140°9.0′E,31 km,2.1,---
2024/01/04,20:20:24.2,石川県能登地方,37°3.0′N,136°47.0′E,4 km,0.4,---
2024/01/04,20:20:27.9,石川県能登地方,37°19.0′N,136°53.0′E,13 km,1.7,---
2024/01/04,20:20:32.0,佐渡付近,37°55.0′N,137°48.0′E,13 km,2.2,---
2024/01/04,20:22:06.1,能登半島沖,37°9.0′N,136°38.0′E,5 km,0.9,---
2024/01/04,20:22:14.2,佐渡付近,37°47.0′N,137°39.0′E,19 km,2.3,---
2024/01/04,20:22:24.4,岐阜県飛騨地方,36°0.0′N,137°33.0′E,7 km,0,---
2024/01/04,20:23:13.4,宮城県沖,37°53.0′N,141°50.0′E,50 km,0.9,---
2024/01/04,20:23:19.1,石川県能登地方,37°20.0′N,136°54.0′E,8 km,1.7,---
2024/01/04,20:24:14.8,新潟県上中越沖,37°35.0′N,137°31.0′E,18 km,1.5,---
2024/01/04,20:25:26.8,能登半島沖,37°31.0′N,137°11.0′E,11 km,4.1,---
2024/01/04,20:26:09.2,群馬県南部,36°16.0′N,138°40.0′E,149 km,3.3,---
2024/01/04,20:27:49.1,能登半島沖,37°31.0′N,137°11.0′E,11 km,1.7,---
2024/01/04,20:28:59.7,石川県能登地方,37°22.0′N,137°5.0′E,12 km,1.9,---
2024/01/04,20:29:22.0,石川県能登地方,37°21.0′N,136°51.0′E,10 km,2.1,---
2024/01/04,20:30:31.7,石川県能登地方,37°5.0′N,136°44.0′E,9 km,0.7,---
2024/01/04,20:30:59.1,佐渡付近,37°55.0′N,137°41.0′E,19 km,1.5,---
2024/01/04,20:32:03.9,佐渡付近,37°50.0′N,137°41.0′E,14 km,2,---
2024/01/04,20:33:07.1,石川県西方沖,36°58.0′N,136°45.0′E,9 km,1.5,---
2024/01/04,20:33:25.1,能登半島沖,37°36.0′N,137°28.0′E,0 km,1.9,---
2024/01/04,20:34:06.6,佐渡付近,38°27.0′N,138°17.0′E,10 km,2.5,---
2024/01/04,20:34:59.5,新潟県上中越沖,37°41.0′N,137°35.0′E,10 km,1.7,---
2024/01/04,20:35:31.5,石川県能登地方,37°10.0′N,136°43.0′E,7 km,0.9,---
2024/01/04,20:35:57.9,石川県能登地方,37°20.0′N,136°46.0′E,3 km,1.7,---
2024/01/04,20:36:33.7,能登半島沖,37°13.0′N,136°32.0′E,12 km,1.5,---
2024/01/04,20:37:04.8,石川県能登地方,37°24.0′N,136°55.0′E,12 km,1.2,---
2024/01/04,20:37:14.0,石川県能登地方,37°21.0′N,136°52.0′E,10 km,2.9,---
2024/01/04,20:38:22.1,石川県能登地方,37°11.0′N,136°46.0′E,0 km,1,---
2024/01/04,20:39:49.2,能登半島沖,37°9.0′N,136°39.0′E,9 km,0.8,---
2024/01/04,20:40:13.7,富山湾,37°10.0′N,137°22.0′E,0 km,0.8,---
2024/01/04,20:40:30.0,石川県能登地方,37°20.0′N,136°46.0′E,0 km,2,---
2024/01/04,20:41:19.3,新潟県上中越沖,37°41.0′N,137°35.0′E,11 km,1.7,---
2024/01/04,20:41:56.7,能登半島沖,37°31.0′N,137°21.0′E,10 km,2.2,---
2024/01/04,20:42:21.4,石川県能登地方,37°28.0′N,137°12.0′E,11 km,1.8,---
2024/01/04,20:43:03.4,能登半島沖,37°32.0′N,137°15.0′E,13 km,3.2,---
2024/01/04,20:44:58.1,佐渡付近,37°53.0′N,137°36.0′E,12 km,1.3,---
2024/01/04,20:45:23.5,石川県能登地方,37°25.0′N,137°6.0′E,11 km,1.4,---
2024/01/04,20:45:33.0,石川県能登地方,37°24.0′N,137°9.0′E,14 km,1.6,---
2024/01/04,20:46:00.0,佐渡付近,37°43.0′N,137°39.0′E,13 km,2.1,---
2024/01/04,20:47:01.4,石川県能登地方,37°15.0′N,136°47.0′E,11 km,0.7,---
2024/01/04,20:47:58.1,石川県能登地方,37°9.0′N,136°43.0′E,7 km,1,---
2024/01/04,20:48:11.6,佐渡付近,37°51.0′N,137°49.0′E,15 km,1.5,---
2024/01/04,20:48:31.4,能登半島沖,37°9.0′N,136°34.0′E,13 km,1.1,---
2024/01/04,20:49:14.2,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.6,---
2024/01/04,20:50:27.4,能登半島沖,37°26.0′N,136°56.0′E,10 km,1.1,---
2024/01/04,20:50:44.8,石川県能登地方,37°15.0′N,136°45.0′E,8 km,1.5,---
2024/01/04,20:51:11.9,能登半島沖,37°15.0′N,136°42.0′E,0 km,2.3,---
2024/01/04,20:52:39.4,福島県沖,37°9.0′N,143°53.0′E,23 km,1.6,---
2024/01/04,20:52:52.7,紀伊水道,33°48.0′N,134°54.0′E,13 km,1,---
2024/01/04,20:53:45.3,石川県能登地方,37°22.0′N,137°4.0′E,0 km,2,---
2024/01/04,20:54:15.5,富山湾,37°9.0′N,137°24.0′E,20 km,3.1,---
2024/01/04,20:55:11.2,石川県能登地方,37°28.0′N,137°14.0′E,13 km,2.5,---
2024/01/04,20:55:37.0,石川県能登地方,37°28.0′N,137°12.0′E,12 km,2,---
2024/01/04,20:57:35.8,石川県能登地方,37°18.0′N,136°58.0′E,14 km,1.3,---
2024/01/04,20:57:46.9,石川県能登地方,37°21.0′N,137°8.0′E,10 km,1.8,---
2024/01/04,20:58:45.4,石川県能登地方,37°24.0′N,137°4.0′E,14 km,1.7,---
2024/01/04,21:00:26.9,新潟県上中越沖,37°39.0′N,137°36.0′E,9 km,2.2,---
2024/01/04,21:01:51.2,能登半島沖,37°27.0′N,137°3.0′E,6 km,1.4,---
2024/01/04,21:02:50.7,石川県能登地方,37°12.0′N,136°43.0′E,5 km,1.7,---
2024/01/04,21:03:24.2,石川県能登地方,37°24.0′N,136°57.0′E,6 km,2.4,---
2024/01/04,21:04:48.9,石川県能登地方,37°20.0′N,136°48.0′E,9 km,1.4,---
2024/01/04,21:05:18.7,能登半島沖,37°34.0′N,137°26.0′E,10 km,1.7,---
2024/01/04,21:05:19.4,島根県東部,35°13.0′N,132°49.0′E,13 km,0.2,---
2024/01/04,21:05:30.5,石川県能登地方,37°13.0′N,136°44.0′E,7 km,2.8,---
2024/01/04,21:07:03.2,石川県能登地方,37°22.0′N,136°51.0′E,9 km,3.1,---
2024/01/04,21:07:09.0,和歌山県北部,34°8.0′N,135°34.0′E,56 km,0.3,---
2024/01/04,21:07:42.3,茨城県北部,36°52.0′N,140°45.0′E,9 km,1.5,---
2024/01/04,21:07:58.6,石川県能登地方,37°23.0′N,136°52.0′E,0 km,1.7,---
2024/01/04,21:08:47.8,石川県能登地方,37°14.0′N,136°51.0′E,12 km,2.3,---
2024/01/04,21:10:43.8,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1.3,---
2024/01/04,21:11:01.1,鹿児島県薩摩地方,31°53.0′N,130°54.0′E,19 km,-10.2,---
2024/01/04,21:11:32.1,和歌山県北部,34°3.0′N,135°10.0′E,6 km,0.1,---
2024/01/04,21:13:10.7,石川県能登地方,37°18.0′N,136°50.0′E,11 km,1.6,---
2024/01/04,21:13:49.6,鳥島近海,31°29.0′N,140°6.0′E,8 km,3.3,---
2024/01/04,21:14:14.4,紀伊水道,33°39.0′N,134°51.0′E,15 km,1.9,---
2024/01/04,21:14:15.8,石川県能登地方,37°14.0′N,136°47.0′E,4 km,2,---
2024/01/04,21:15:42.6,茨城県沖,36°8.0′N,141°58.0′E,14 km,3.8,---
2024/01/04,21:16:15.0,石川県能登地方,37°22.0′N,137°2.0′E,11 km,2.6,---
2024/01/04,21:19:19.8,佐渡付近,37°51.0′N,137°46.0′E,19 km,2.2,---
2024/01/04,21:20:06.9,能登半島沖,37°12.0′N,136°40.0′E,6 km,2,---
2024/01/04,21:21:16.8,石川県能登地方,37°23.0′N,136°56.0′E,9 km,2.5,---
2024/01/04,21:22:04.1,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.5,---
2024/01/04,21:24:37.0,石川県能登地方,37°24.0′N,137°5.0′E,8 km,1.8,---
2024/01/04,21:24:49.1,石川県能登地方,37°23.0′N,136°56.0′E,6 km,1.9,---
2024/01/04,21:25:46.6,茨城県沖,36°9.0′N,141°58.0′E,6 km,1.5,---
2024/01/04,21:26:30.1,福島県中通り,37°10.0′N,140°29.0′E,6 km,0.2,---
2024/01/04,21:27:16.5,紀伊水道,34°10.0′N,135°10.0′E,5 km,0.1,---
2024/01/04,21:27:33.5,能登半島沖,37°10.0′N,136°41.0′E,8 km,2.7,---
2024/01/04,21:29:39.2,新潟県上中越沖,37°39.0′N,137°38.0′E,22 km,3.3,---
2024/01/04,21:30:40.1,佐渡付近,37°53.0′N,137°46.0′E,16 km,4.3,---
2024/01/04,21:30:42.9,能登半島沖,37°9.0′N,136°40.0′E,8 km,3.4,---
2024/01/04,21:32:27.4,佐渡付近,37°53.0′N,137°45.0′E,18 km,2,---
2024/01/04,21:32:43.2,有明海,32°58.0′N,130°26.0′E,10 km,1.2,---
2024/01/04,21:33:04.7,鳥島近海,31°33.0′N,140°6.0′E,0 km,3.7,---
2024/01/04,21:33:57.1,能登半島沖,37°14.0′N,136°41.0′E,6 km,1.9,---
2024/01/04,21:34:36.0,能登半島沖,37°12.0′N,136°40.0′E,17 km,1.2,---
2024/01/04,21:35:18.7,石川県能登地方,37°25.0′N,137°3.0′E,6 km,1.1,---
2024/01/04,21:35:33.9,能登半島沖,37°26.0′N,137°2.0′E,18 km,1.2,---
2024/01/04,21:36:37.6,能登半島沖,37°12.0′N,136°40.0′E,12 km,1.6,---
2024/01/04,21:37:33.3,石川県能登地方,37°12.0′N,136°48.0′E,8 km,1.1,---
2024/01/04,21:37:53.4,能登半島沖,37°10.0′N,136°41.0′E,7 km,0.8,---
2024/01/04,21:38:07.1,石川県能登地方,37°27.0′N,137°14.0′E,12 km,1.8,---
2024/01/04,21:38:45.4,石川県能登地方,37°11.0′N,136°49.0′E,13 km,3.2,---
2024/01/04,21:40:04.0,佐渡付近,37°51.0′N,137°48.0′E,17 km,1.6,---
2024/01/04,21:40:24.9,土佐湾,32°54.0′N,133°15.0′E,27 km,1.7,---
2024/01/04,21:40:27.0,能登半島沖,37°13.0′N,136°41.0′E,3 km,1.9,---
2024/01/04,21:41:17.4,石川県能登地方,37°22.0′N,136°54.0′E,10 km,1.9,---
2024/01/04,21:41:29.6,石川県能登地方,37°24.0′N,137°10.0′E,13 km,1.9,---
2024/01/04,21:42:17.8,石川県能登地方,37°22.0′N,136°51.0′E,0 km,1.4,---
2024/01/04,21:42:42.2,サハリン西方沖,46°47.0′N,141°43.0′E,1 km,4,---
2024/01/04,21:43:10.5,能登半島沖,37°18.0′N,136°36.0′E,11 km,1.1,---
2024/01/04,21:43:25.4,能登半島沖,37°36.0′N,137°19.0′E,16 km,1.3,---
2024/01/04,21:43:37.3,佐渡付近,37°43.0′N,137°32.0′E,13 km,2,---
2024/01/04,21:43:49.8,福島県沖,37°50.0′N,141°37.0′E,48 km,1,---
2024/01/04,21:43:57.4,鹿児島湾,31°26.0′N,130°38.0′E,6 km,0.5,---
2024/01/04,21:44:00.9,福島県沖,37°7.0′N,141°57.0′E,23 km,1.2,---
2024/01/04,21:44:14.7,佐渡付近,37°43.0′N,137°43.0′E,25 km,1.2,---
2024/01/04,21:44:37.9,山口県東部,34°13.0′N,132°4.0′E,11 km,0,---
2024/01/04,21:45:14.7,石川県能登地方,37°27.0′N,137°15.0′E,15 km,1.8,---
2024/01/04,21:46:03.3,能登半島沖,37°31.0′N,137°10.0′E,10 km,2,---
2024/01/04,21:47:00.5,石川県能登地方,37°23.0′N,136°60.0′E,7 km,1.9,---
2024/01/04,21:47:48.4,石川県能登地方,37°18.0′N,136°50.0′E,10 km,1.4,---
2024/01/04,21:48:12.3,石川県能登地方,37°22.0′N,136°49.0′E,9 km,1.2,---
2024/01/04,21:48:43.0,石川県能登地方,37°20.0′N,137°3.0′E,12 km,1.9,---
2024/01/04,21:49:09.3,石川県能登地方,37°29.0′N,137°19.0′E,9 km,2,---
2024/01/04,21:49:33.8,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.8,---
2024/01/04,21:50:06.1,石川県能登地方,37°23.0′N,136°54.0′E,5 km,1.5,---
2024/01/04,21:50:32.3,能登半島沖,37°36.0′N,137°27.0′E,12 km,2.2,---
2024/01/04,21:50:50.0,茨城県北部,36°49.0′N,140°36.0′E,7 km,0.5,---
2024/01/04,21:51:23.7,石川県能登地方,37°13.0′N,136°51.0′E,11 km,2.2,---
2024/01/04,21:51:54.0,能登半島沖,37°19.0′N,136°44.0′E,7 km,2.1,---
2024/01/04,21:52:20.3,秋田県内陸北部,40°1.0′N,140°28.0′E,5 km,0.4,---
2024/01/04,21:53:16.5,石川県能登地方,37°27.0′N,137°16.0′E,14 km,2.5,---
2024/01/04,21:53:46.7,石川県能登地方,37°18.0′N,136°45.0′E,8 km,1.6,---
2024/01/04,21:54:45.4,石川県能登地方,37°10.0′N,136°45.0′E,6 km,0.9,---
2024/01/04,21:55:08.0,佐渡付近,37°44.0′N,137°40.0′E,14 km,2,---
2024/01/04,21:56:15.4,石川県能登地方,37°11.0′N,136°45.0′E,6 km,1.3,---
2024/01/04,21:56:41.6,石川県能登地方,37°9.0′N,136°43.0′E,9 km,1.2,---
2024/01/04,21:57:17.4,石川県能登地方,37°10.0′N,136°44.0′E,6 km,1.7,---
2024/01/04,21:57:26.0,能登半島沖,37°13.0′N,136°42.0′E,8 km,2.2,---
2024/01/04,21:58:13.9,能登半島沖,37°8.0′N,136°40.0′E,2 km,1.2,---
2024/01/04,21:58:39.4,石川県能登地方,37°22.0′N,136°57.0′E,9 km,2.3,---
2024/01/04,21:59:38.2,宮城県北部,38°56.0′N,140°53.0′E,7 km,1.1,---
2024/01/04,21:59:55.0,沖縄本島近海,25°51.0′N,129°10.0′E,44 km,3.5,---
2024/01/04,22:00:09.7,能登半島沖,37°29.0′N,137°22.0′E,7 km,2,---
2024/01/04,22:00:54.0,三重県南部,34°17.0′N,136°8.0′E,14 km,0.6,---
2024/01/04,22:01:48.0,石川県能登地方,37°27.0′N,137°17.0′E,15 km,1.5,---
2024/01/04,22:02:39.4,石川県能登地方,37°16.0′N,136°51.0′E,18 km,0.8,---
2024/01/04,22:03:25.1,能登半島沖,37°18.0′N,136°41.0′E,10 km,0.7,---
2024/01/04,22:04:18.8,佐渡付近,37°44.0′N,137°34.0′E,20 km,2,---
2024/01/04,22:05:00.4,沖縄本島近海,25°48.0′N,129°10.0′E,44 km,3,---
2024/01/04,22:05:27.7,石川県能登地方,37°28.0′N,137°15.0′E,18 km,1.1,---
2024/01/04,22:05:34.7,三陸沖,39°9.0′N,144°29.0′E,30 km,2.3,---
2024/01/04,22:05:41.1,愛知県西部,35°5.0′N,136°58.0′E,44 km,0.3,---
2024/01/04,22:06:40.9,石川県能登地方,37°15.0′N,136°49.0′E,11 km,1.3,---
2024/01/04,22:07:07.6,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.7,---
2024/01/04,22:09:20.6,石川県能登地方,37°13.0′N,136°47.0′E,11 km,1.8,---
2024/01/04,22:09:57.6,能登半島沖,37°21.0′N,136°43.0′E,0 km,1,---
2024/01/04,22:10:06.7,佐渡付近,37°55.0′N,137°44.0′E,15 km,1.5,---
2024/01/04,22:11:03.9,佐渡付近,37°52.0′N,137°45.0′E,13 km,1.6,---
2024/01/04,22:11:58.4,佐渡付近,37°52.0′N,137°44.0′E,27 km,1.3,---
2024/01/04,22:12:32.0,石川県能登地方,37°14.0′N,136°49.0′E,11 km,1.7,---
2024/01/04,22:12:53.9,富山県東部,36°32.0′N,137°34.0′E,0 km,0.3,---
2024/01/04,22:13:41.9,能登半島沖,37°9.0′N,136°36.0′E,14 km,0.8,---
2024/01/04,22:14:34.3,新潟県上中越沖,37°41.0′N,137°38.0′E,15 km,1.8,---
2024/01/04,22:14:42.8,石川県加賀地方,36°21.0′N,136°44.0′E,6 km,1.1,---
2024/01/04,22:15:18.3,新潟県上中越沖,37°41.0′N,137°39.0′E,11 km,1.6,---
2024/01/04,22:15:25.4,大隅半島東方沖,30°45.0′N,131°32.0′E,42 km,2.3,---
2024/01/04,22:15:51.6,石川県能登地方,37°17.0′N,136°50.0′E,0 km,1.3,---
2024/01/04,22:16:08.7,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.9,---
2024/01/04,22:16:17.2,長野県中部,35°51.0′N,138°13.0′E,5 km,-10.1,---
2024/01/04,22:16:28.9,富山湾,37°16.0′N,137°16.0′E,4 km,1.7,---
2024/01/04,22:17:01.8,鹿児島湾,31°24.0′N,130°38.0′E,11 km,0.2,---
2024/01/04,22:17:04.3,石川県能登地方,37°24.0′N,137°3.0′E,5 km,1.4,---
2024/01/04,22:17:06.8,能登半島沖,37°41.0′N,137°28.0′E,16 km,2.2,---
2024/01/04,22:17:42.7,石川県能登地方,37°22.0′N,136°53.0′E,10 km,2.5,---
2024/01/04,22:18:24.7,能登半島沖,37°12.0′N,136°39.0′E,22 km,1.1,---
2024/01/04,22:19:18.7,石川県能登地方,37°27.0′N,137°15.0′E,13 km,2.5,---
2024/01/04,22:19:58.4,石川県能登地方,37°15.0′N,136°50.0′E,10 km,1.4,---
2024/01/04,22:20:25.9,能登半島沖,37°22.0′N,136°47.0′E,13 km,1.8,---
2024/01/04,22:20:26.1,福島県沖,37°6.0′N,141°58.0′E,27 km,1.4,---
2024/01/04,22:21:04.8,新潟県上中越沖,37°13.0′N,137°51.0′E,0 km,1.8,---
2024/01/04,22:22:10.9,石川県能登地方,37°9.0′N,136°44.0′E,10 km,1,---
2024/01/04,22:22:11.5,福島県沖,37°44.0′N,142°23.0′E,20 km,1.5,---
2024/01/04,22:22:44.5,石川県西方沖,37°12.0′N,136°21.0′E,11 km,1.5,---
2024/01/04,22:23:25.6,能登半島沖,37°31.0′N,137°11.0′E,10 km,1.5,---
2024/01/04,22:24:29.1,能登半島沖,37°14.0′N,136°41.0′E,8 km,1.1,---
2024/01/04,22:25:19.5,石川県能登地方,37°29.0′N,137°15.0′E,13 km,1.7,---
2024/01/04,22:26:00.5,石川県能登地方,37°12.0′N,136°52.0′E,13 km,1.2,---
2024/01/04,22:26:11.9,能登半島沖,37°8.0′N,136°36.0′E,5 km,1.7,---
2024/01/04,22:26:38.4,茨城県北部,36°49.0′N,140°46.0′E,88 km,1.2,---
2024/01/04,22:26:50.9,石川県能登地方,37°26.0′N,137°14.0′E,11 km,1.9,---
2024/01/04,22:27:25.9,石川県能登地方,37°10.0′N,136°45.0′E,11 km,1.6,---
2024/01/04,22:27:36.4,能登半島沖,37°14.0′N,136°41.0′E,7 km,2.1,---
2024/01/04,22:28:02.0,石川県能登地方,37°30.0′N,137°18.0′E,9 km,2,---
2024/01/04,22:28:37.5,石川県能登地方,37°8.0′N,137°2.0′E,19 km,0.9,---
2024/01/04,22:29:06.5,石川県能登地方,37°14.0′N,136°47.0′E,7 km,0.9,---
2024/01/04,22:29:14.7,宮城県沖,38°49.0′N,142°22.0′E,27 km,1.7,---
2024/01/04,22:29:14.8,十勝地方中部,42°57.0′N,143°7.0′E,95 km,3.4,---
2024/01/04,22:29:58.9,能登半島沖,37°30.0′N,137°12.0′E,12 km,0.9,---
2024/01/04,22:30:08.4,石川県能登地方,37°28.0′N,137°11.0′E,14 km,1.8,---
2024/01/04,22:30:31.5,茨城県南部,36°9.0′N,140°6.0′E,66 km,0.5,---
2024/01/04,22:30:36.9,能登半島沖,37°32.0′N,137°21.0′E,7 km,1.9,---
2024/01/04,22:31:33.8,石川県能登地方,37°22.0′N,136°52.0′E,4 km,2.1,---
2024/01/04,22:32:35.6,石川県能登地方,37°22.0′N,137°4.0′E,10 km,1.2,---
2024/01/04,22:32:43.7,石川県能登地方,37°26.0′N,137°8.0′E,11 km,1.5,---
2024/01/04,22:33:09.5,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.7,---
2024/01/04,22:33:29.8,石川県能登地方,37°28.0′N,137°11.0′E,10 km,1.8,---
2024/01/04,22:34:11.2,石川県能登地方,37°19.0′N,136°55.0′E,10 km,0.8,---
2024/01/04,22:34:41.7,長野県南部,35°53.0′N,137°46.0′E,8 km,-10.3,---
2024/01/04,22:35:01.0,浦河沖,41°54.0′N,142°31.0′E,59 km,2.3,---
2024/01/04,22:35:01.3,石川県能登地方,37°11.0′N,136°50.0′E,10 km,1.1,---
2024/01/04,22:35:18.3,有明海,33°2.0′N,130°15.0′E,14 km,0.3,---
2024/01/04,22:35:53.4,石川県能登地方,37°23.0′N,136°58.0′E,6 km,1.8,---
2024/01/04,22:36:44.6,石川県能登地方,37°27.0′N,137°17.0′E,14 km,1.2,---
2024/01/04,22:37:36.0,石川県能登地方,37°12.0′N,136°42.0′E,5 km,1.9,---
2024/01/04,22:38:15.4,佐渡付近,37°43.0′N,137°35.0′E,11 km,1.8,---
2024/01/04,22:40:14.2,佐渡付近,37°46.0′N,137°43.0′E,18 km,1.3,---
2024/01/04,22:40:34.0,佐渡付近,37°55.0′N,137°46.0′E,24 km,2.5,---
2024/01/04,22:41:02.4,能登半島沖,37°37.0′N,137°29.0′E,8 km,2.2,---
2024/01/04,22:42:25.9,石川県能登地方,37°8.0′N,136°53.0′E,11 km,1.1,---
2024/01/04,22:42:46.1,石川県能登地方,37°24.0′N,137°0.0′E,6 km,2,---
2024/01/04,22:44:16.9,福井県嶺北,35°60.0′N,136°20.0′E,4 km,0.6,---
2024/01/04,22:44:50.5,石川県能登地方,37°15.0′N,136°48.0′E,12 km,1.7,---
2024/01/04,22:44:54.6,岐阜県美濃中西部,35°37.0′N,136°37.0′E,15 km,0.3,---
2024/01/04,22:45:06.2,佐渡付近,37°45.0′N,137°39.0′E,19 km,2.2,---
2024/01/04,22:45:46.5,石川県能登地方,37°25.0′N,136°53.0′E,8 km,1.7,---
2024/01/04,22:46:01.6,石川県能登地方,37°9.0′N,136°42.0′E,7 km,1.8,---
2024/01/04,22:46:14.2,栃木県北部,36°38.0′N,139°26.0′E,8 km,0.9,---
2024/01/04,22:47:27.1,福島県沖,37°41.0′N,141°39.0′E,59 km,1.8,---
2024/01/04,22:47:29.1,佐渡付近,37°55.0′N,137°44.0′E,23 km,1.8,---
2024/01/04,22:47:36.5,能登半島沖,37°36.0′N,137°24.0′E,9 km,2.3,---
2024/01/04,22:48:15.2,石川県能登地方,37°28.0′N,137°9.0′E,10 km,2.6,---
2024/01/04,22:48:21.3,根室半島南東沖,43°10.0′N,145°47.0′E,44 km,1.1,---
2024/01/04,22:48:51.6,能登半島沖,37°7.0′N,136°39.0′E,8 km,2.4,---
2024/01/04,22:49:47.1,富山湾,37°0.0′N,137°21.0′E,17 km,1.1,---
2024/01/04,22:50:23.0,岐阜県飛騨地方,36°4.0′N,137°36.0′E,4 km,0.4,---
2024/01/04,22:50:25.3,能登半島沖,37°19.0′N,136°43.0′E,10 km,1,---
2024/01/04,22:50:50.4,石川県能登地方,37°26.0′N,137°3.0′E,7 km,1.1,---
2024/01/04,22:52:13.0,能登半島沖,37°31.0′N,137°11.0′E,8 km,2.3,---
2024/01/04,22:53:33.1,能登半島沖,37°33.0′N,137°9.0′E,5 km,2.2,---
2024/01/04,22:54:59.8,福井県嶺南,35°28.0′N,135°53.0′E,12 km,0.3,---
2024/01/04,22:56:54.4,佐渡付近,37°54.0′N,137°46.0′E,13 km,1.5,---
2024/01/04,22:57:15.7,石川県能登地方,37°23.0′N,136°52.0′E,11 km,1.5,---
2024/01/04,22:58:03.0,能登半島沖,37°7.0′N,136°39.0′E,0 km,1.1,---
2024/01/04,22:58:53.6,石川県能登地方,37°15.0′N,136°51.0′E,11 km,1.1,---
2024/01/04,22:58:55.6,佐渡付近,37°54.0′N,137°46.0′E,18 km,2.1,---
2024/01/04,22:59:10.1,鳥島近海,31°37.0′N,140°11.0′E,0 km,4.2,---
2024/01/04,22:59:38.8,石川県能登地方,37°12.0′N,136°45.0′E,8 km,2.4,---
2024/01/04,23:01:34.6,福島県沖,37°11.0′N,141°37.0′E,31 km,1.7,---
2024/01/04,23:03:27.3,能登半島沖,37°10.0′N,136°40.0′E,2 km,1.8,---
2024/01/04,23:05:37.6,福島県沖,37°13.0′N,142°9.0′E,22 km,1.4,---
2024/01/04,23:05:59.2,佐渡付近,37°55.0′N,137°46.0′E,19 km,2.1,---
2024/01/04,23:06:18.8,福島県沖,37°31.0′N,143°60.0′E,24 km,1.8,---
2024/01/04,23:06:36.6,石川県能登地方,37°15.0′N,136°43.0′E,1 km,1.8,---
2024/01/04,23:06:57.3,新潟県上中越沖,37°39.0′N,137°36.0′E,12 km,2.4,---
2024/01/04,23:07:43.8,石川県能登地方,37°23.0′N,136°52.0′E,0 km,2.1,---
2024/01/04,23:07:59.0,佐渡付近,37°44.0′N,137°37.0′E,17 km,3.8,---
2024/01/04,23:08:12.6,兵庫県南西部,35°5.0′N,134°51.0′E,5 km,0.4,---
2024/01/04,23:09:27.7,茨城県沖,36°8.0′N,141°58.0′E,15 km,3.2,---
2024/01/04,23:09:30.2,能登半島沖,37°24.0′N,136°49.0′E,3 km,2.3,---
2024/01/04,23:10:33.9,能登半島沖,37°14.0′N,136°38.0′E,4 km,2.5,---
2024/01/04,23:11:03.0,石川県能登地方,37°21.0′N,137°14.0′E,13 km,2.6,---
2024/01/04,23:11:25.2,与那国島近海,24°4.0′N,122°49.0′E,21 km,2.9,---
2024/01/04,23:11:36.0,佐渡付近,37°55.0′N,137°42.0′E,26 km,2.6,---
2024/01/04,23:12:51.9,茨城県南部,36°19.0′N,140°2.0′E,72 km,1.1,---
2024/01/04,23:13:07.1,石川県能登地方,37°25.0′N,137°4.0′E,7 km,1.7,---
