地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,15:00:29.3,石川県能登地方,37°20.0′N,137°0.0′E,9 km,1.5,---
2024/01/03,15:00:46.5,佐渡付近,37°49.0′N,137°41.0′E,21 km,1.7,---
2024/01/03,15:00:47.2,能登半島沖,37°8.0′N,136°40.0′E,9 km,1.7,---
2024/01/03,15:02:12.0,石川県能登地方,37°20.0′N,136°53.0′E,0 km,1.2,---
2024/01/03,15:02:22.0,石川県能登地方,37°23.0′N,137°4.0′E,14 km,2.9,---
2024/01/03,15:03:31.9,紀伊水道,33°52.0′N,134°59.0′E,12 km,0.7,---
2024/01/03,15:04:39.4,石川県能登地方,37°12.0′N,136°43.0′E,3 km,1.7,---
2024/01/03,15:04:40.9,石川県能登地方,37°23.0′N,136°53.0′E,12 km,2.2,---
2024/01/03,15:05:47.2,石川県能登地方,37°15.0′N,136°46.0′E,10 km,1.7,---
2024/01/03,15:06:00.0,能登半島沖,37°28.0′N,137°5.0′E,8 km,1.8,---
2024/01/03,15:06:18.9,岩手県沖,40°6.0′N,141°52.0′E,37 km,0.5,---
2024/01/03,15:06:35.1,石川県能登地方,37°23.0′N,136°58.0′E,7 km,2.2,---
2024/01/03,15:08:17.3,石川県能登地方,37°20.0′N,136°51.0′E,0 km,1.8,---
2024/01/03,15:09:15.1,石川県能登地方,37°24.0′N,136°56.0′E,5 km,1.8,---
2024/01/03,15:09:56.6,新潟県上中越沖,37°41.0′N,137°36.0′E,13 km,1.7,---
2024/01/03,15:10:28.6,栃木県南部,36°32.0′N,139°45.0′E,108 km,1.6,---
2024/01/03,15:10:29.1,石川県能登地方,37°21.0′N,136°57.0′E,8 km,1.6,---
2024/01/03,15:10:32.8,十勝沖,42°33.0′N,144°9.0′E,67 km,1.8,---
2024/01/03,15:10:35.2,石川県能登地方,37°21.0′N,137°3.0′E,10 km,2.1,---
2024/01/03,15:11:12.1,石川県能登地方,37°10.0′N,136°44.0′E,5 km,2.2,---
2024/01/03,15:11:24.3,三陸沖,38°6.0′N,144°20.0′E,20 km,1.7,---
2024/01/03,15:11:35.6,能登半島沖,37°9.0′N,136°41.0′E,8 km,1.8,---
2024/01/03,15:11:38.1,鳥取県中部,35°22.0′N,133°52.0′E,10 km,0.6,---
2024/01/03,15:11:46.4,福島県沖,37°29.0′N,141°52.0′E,36 km,1.7,---
2024/01/03,15:12:51.2,石川県能登地方,37°13.0′N,136°47.0′E,9 km,1.4,---
2024/01/03,15:14:33.6,紀伊水道,34°13.0′N,135°6.0′E,8 km,-10.2,---
2024/01/03,15:15:59.6,能登半島沖,37°27.0′N,137°2.0′E,11 km,1.4,---
2024/01/03,15:16:15.7,新潟県上中越沖,37°9.0′N,137°43.0′E,42 km,1.3,---
2024/01/03,15:17:00.6,三陸沖,38°21.0′N,144°53.0′E,27 km,1.8,---
2024/01/03,15:17:41.0,石川県能登地方,37°28.0′N,137°16.0′E,12 km,3.2,---
2024/01/03,15:18:14.0,滋賀県南部,34°55.0′N,136°4.0′E,9 km,1.1,---
2024/01/03,15:18:51.8,石川県能登地方,37°29.0′N,137°14.0′E,11 km,2,---
2024/01/03,15:19:50.2,三陸沖,37°48.0′N,144°29.0′E,7 km,1.2,---
2024/01/03,15:20:39.6,石川県能登地方,37°27.0′N,137°7.0′E,0 km,1.4,---
2024/01/03,15:21:08.2,福岡県筑後地方,33°7.0′N,130°30.0′E,10 km,0.4,---
2024/01/03,15:22:03.6,石川県能登地方,37°12.0′N,136°49.0′E,13 km,1.6,---
2024/01/03,15:22:42.4,石川県能登地方,37°23.0′N,137°1.0′E,9 km,1.6,---
2024/01/03,15:23:27.1,能登半島沖,37°33.0′N,137°27.0′E,18 km,2.4,---
2024/01/03,15:24:11.8,愛媛県南予,32°58.0′N,132°32.0′E,7 km,1,---
2024/01/03,15:24:49.5,紀伊水道,33°49.0′N,134°54.0′E,16 km,0.4,---
2024/01/03,15:25:19.4,石川県能登地方,37°20.0′N,136°57.0′E,13 km,2,---
2024/01/03,15:25:36.0,石川県能登地方,37°22.0′N,136°53.0′E,6 km,2.2,---
2024/01/03,15:27:39.2,能登半島沖,37°7.0′N,136°40.0′E,7 km,2,---
2024/01/03,15:28:15.2,石川県能登地方,37°9.0′N,137°3.0′E,14 km,1.3,---
2024/01/03,15:28:30.8,群馬県南部,36°20.0′N,139°12.0′E,15 km,0.2,---
2024/01/03,15:29:16.5,能登半島沖,37°9.0′N,136°38.0′E,13 km,1.5,---
2024/01/03,15:30:02.2,石川県能登地方,37°24.0′N,137°1.0′E,5 km,2.9,---
2024/01/03,15:32:14.9,石川県能登地方,37°19.0′N,136°46.0′E,10 km,1.7,---
2024/01/03,15:32:27.2,石川県能登地方,37°22.0′N,136°49.0′E,0 km,2.1,---
2024/01/03,15:33:21.8,石川県能登地方,37°29.0′N,137°14.0′E,11 km,2,---
2024/01/03,15:35:41.5,福島県沖,37°26.0′N,141°54.0′E,37 km,1.2,---
2024/01/03,15:36:31.4,佐渡付近,37°52.0′N,137°44.0′E,19 km,2.8,---
2024/01/03,15:36:36.2,石川県能登地方,37°23.0′N,136°52.0′E,9 km,2.1,---
2024/01/03,15:36:49.3,福井県嶺北,36°8.0′N,136°30.0′E,8 km,0.9,---
2024/01/03,15:37:25.7,石川県能登地方,37°16.0′N,136°45.0′E,10 km,1.8,---
2024/01/03,15:37:39.6,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,2.1,---
2024/01/03,15:37:46.7,石川県能登地方,37°27.0′N,137°15.0′E,14 km,2.6,---
2024/01/03,15:38:20.1,千葉県東方沖,35°50.0′N,140°54.0′E,32 km,1.1,---
2024/01/03,15:39:02.3,能登半島沖,37°36.0′N,137°23.0′E,14 km,1.9,---
2024/01/03,15:39:30.6,石川県能登地方,37°20.0′N,136°53.0′E,10 km,2.8,---
2024/01/03,15:39:50.8,熊本県阿蘇地方,33°2.0′N,131°13.0′E,7 km,0.4,---
2024/01/03,15:40:48.2,石川県能登地方,37°24.0′N,137°7.0′E,6 km,1.9,---
2024/01/03,15:42:00.0,石川県能登地方,37°27.0′N,137°12.0′E,12 km,2,---
2024/01/03,15:42:15.8,山形県最上地方,38°39.0′N,140°15.0′E,21 km,0.4,---
2024/01/03,15:42:35.4,石川県能登地方,37°18.0′N,136°46.0′E,10 km,1.8,---
2024/01/03,15:42:44.5,能登半島沖,37°32.0′N,137°3.0′E,21 km,2.2,---
2024/01/03,15:43:28.4,石川県能登地方,37°23.0′N,136°59.0′E,4 km,1.7,---
2024/01/03,15:43:33.7,宮城県沖,37°59.0′N,141°39.0′E,48 km,0.6,---
2024/01/03,15:44:02.3,石川県能登地方,37°22.0′N,136°49.0′E,8 km,3.6,---
2024/01/03,15:45:19.3,石川県能登地方,37°22.0′N,136°59.0′E,2 km,1.7,---
2024/01/03,15:46:49.0,能登半島沖,37°33.0′N,136°20.0′E,0 km,2.1,---
2024/01/03,15:48:03.7,石川県能登地方,37°19.0′N,136°49.0′E,10 km,1.7,---
2024/01/03,15:48:08.1,宮城県沖,38°25.0′N,141°50.0′E,53 km,0.5,---
2024/01/03,15:48:26.9,能登半島沖,37°30.0′N,136°48.0′E,19 km,1.7,---
2024/01/03,15:48:57.4,石川県能登地方,37°22.0′N,136°54.0′E,0 km,0.9,---
2024/01/03,15:49:05.6,新潟県上中越沖,37°38.0′N,137°34.0′E,17 km,3.4,---
2024/01/03,15:50:59.0,佐渡付近,37°46.0′N,137°41.0′E,13 km,1.7,---
2024/01/03,15:51:51.1,佐渡付近,37°44.0′N,137°32.0′E,22 km,1.7,---
2024/01/03,15:52:17.9,石川県能登地方,37°26.0′N,137°2.0′E,0 km,3.1,---
2024/01/03,15:53:38.2,陸奥湾,41°9.0′N,140°52.0′E,11 km,0.2,---
2024/01/03,15:56:30.5,能登半島沖,37°17.0′N,136°36.0′E,5 km,1.8,---
2024/01/03,15:56:32.5,日高地方中部,42°32.0′N,142°28.0′E,76 km,0.5,---
2024/01/03,15:56:44.6,能登半島沖,37°16.0′N,136°42.0′E,6 km,1.8,---
2024/01/03,15:57:02.9,佐渡付近,37°42.0′N,137°38.0′E,20 km,2,---
2024/01/03,15:57:12.8,福島県沖,37°25.0′N,141°47.0′E,43 km,1.2,---
2024/01/03,15:57:15.6,宮崎県北部平野部,32°39.0′N,131°38.0′E,13 km,0.1,---
2024/01/03,15:59:04.6,石川県能登地方,37°20.0′N,136°57.0′E,10 km,2.3,---
2024/01/03,16:00:35.5,石川県能登地方,37°22.0′N,136°51.0′E,3 km,1.3,---
2024/01/03,16:00:53.9,能登半島沖,37°13.0′N,136°41.0′E,7 km,1.5,---
2024/01/03,16:01:08.0,佐渡付近,37°51.0′N,137°47.0′E,15 km,2.1,---
2024/01/03,16:01:12.2,石川県能登地方,37°19.0′N,136°60.0′E,0 km,1.5,---
2024/01/03,16:01:30.5,日高地方西部,42°50.0′N,142°32.0′E,52 km,0.7,---
2024/01/03,16:01:55.1,青森県津軽南部,40°35.0′N,140°22.0′E,8 km,0.5,---
2024/01/03,16:02:22.9,石川県西方沖,37°5.0′N,136°30.0′E,10 km,1.9,---
2024/01/03,16:02:23.0,岩手県内陸南部,39°3.0′N,140°53.0′E,9 km,0.2,---
2024/01/03,16:02:41.4,石川県西方沖,37°6.0′N,136°29.0′E,7 km,1.8,---
2024/01/03,16:04:01.9,石川県能登地方,37°20.0′N,137°1.0′E,14 km,1.8,---
2024/01/03,16:06:09.1,茨城県北部,36°46.0′N,140°34.0′E,7 km,-10.1,---
2024/01/03,16:06:17.4,石川県能登地方,37°12.0′N,136°48.0′E,6 km,1.3,---
2024/01/03,16:06:54.7,能登半島沖,37°36.0′N,137°27.0′E,14 km,1.9,---
2024/01/03,16:08:11.9,石川県能登地方,37°23.0′N,136°51.0′E,11 km,4.2,---
2024/01/03,16:08:41.9,福島県沖,37°21.0′N,142°26.0′E,7 km,1.8,---
2024/01/03,16:10:28.5,茨城県沖,36°29.0′N,140°59.0′E,41 km,1.2,---
2024/01/03,16:10:39.1,石川県能登地方,37°13.0′N,136°42.0′E,7 km,2.2,---
2024/01/03,16:11:00.1,佐渡付近,37°47.0′N,138°6.0′E,20 km,2.6,---
2024/01/03,16:12:27.7,石川県能登地方,37°11.0′N,136°43.0′E,7 km,1.1,---
2024/01/03,16:12:56.0,与那国島近海,24°52.0′N,123°13.0′E,113 km,2.2,---
2024/01/03,16:13:02.9,石川県能登地方,37°23.0′N,136°58.0′E,1 km,1.4,---
2024/01/03,16:13:29.5,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.8,---
2024/01/03,16:14:11.6,石川県能登地方,37°13.0′N,136°46.0′E,12 km,2.5,---
2024/01/03,16:14:55.7,新潟県上中越沖,37°21.0′N,137°53.0′E,29 km,1.8,---
2024/01/03,16:14:56.5,富山湾,37°14.0′N,137°6.0′E,15 km,1.9,---
2024/01/03,16:16:07.4,新潟県上中越沖,37°37.0′N,137°34.0′E,19 km,2.4,---
2024/01/03,16:16:55.4,紀伊水道,33°51.0′N,134°59.0′E,11 km,0.4,---
2024/01/03,16:18:00.2,石川県能登地方,37°22.0′N,136°53.0′E,10 km,1.7,---
2024/01/03,16:18:54.6,石川県能登地方,37°19.0′N,137°2.0′E,7 km,1.6,---
2024/01/03,16:19:31.0,能登半島沖,37°31.0′N,137°10.0′E,10 km,3,---
2024/01/03,16:19:51.5,福島県沖,37°27.0′N,141°19.0′E,43 km,1.5,---
2024/01/03,16:19:58.2,能登半島沖,37°16.0′N,136°39.0′E,8 km,2.8,---
2024/01/03,16:20:17.3,佐渡付近,37°45.0′N,137°39.0′E,18 km,2.7,---
2024/01/03,16:21:05.9,福島県沖,37°21.0′N,141°45.0′E,41 km,2,---
2024/01/03,16:21:19.6,能登半島沖,37°37.0′N,137°26.0′E,12 km,2.2,---
2024/01/03,16:23:41.1,石川県能登地方,37°16.0′N,136°48.0′E,9 km,1.5,---
2024/01/03,16:23:48.8,福島県沖,37°9.0′N,142°5.0′E,26 km,0.9,---
2024/01/03,16:24:56.9,石川県能登地方,37°12.0′N,136°47.0′E,9 km,3.1,---
2024/01/03,16:26:05.4,石川県能登地方,37°13.0′N,136°51.0′E,13 km,1.5,---
2024/01/03,16:27:03.1,福島県沖,37°51.0′N,141°35.0′E,46 km,0.5,---
2024/01/03,16:27:12.0,佐渡付近,37°49.0′N,137°41.0′E,14 km,1.2,---
2024/01/03,16:27:21.1,能登半島沖,37°10.0′N,136°37.0′E,7 km,1.5,---
2024/01/03,16:27:55.3,石川県能登地方,37°20.0′N,136°56.0′E,13 km,2.5,---
2024/01/03,16:29:15.8,石川県能登地方,37°12.0′N,136°47.0′E,11 km,1.1,---
2024/01/03,16:30:39.0,能登半島沖,37°27.0′N,136°56.0′E,6 km,1.7,---
2024/01/03,16:31:56.0,石川県能登地方,37°27.0′N,137°6.0′E,8 km,2.6,---
2024/01/03,16:32:25.5,佐渡付近,37°45.0′N,137°40.0′E,19 km,2.7,---
2024/01/03,16:33:27.7,佐渡付近,37°42.0′N,138°6.0′E,36 km,2.1,---
2024/01/03,16:33:39.1,新潟県上中越沖,37°36.0′N,138°23.0′E,35 km,2.2,---
2024/01/03,16:33:39.9,能登半島沖,37°16.0′N,136°43.0′E,16 km,2.3,---
2024/01/03,16:33:40.7,岩手県沖,40°2.0′N,141°55.0′E,9 km,0.6,---
2024/01/03,16:34:19.0,石川県能登地方,37°10.0′N,136°46.0′E,4 km,2.4,---
2024/01/03,16:35:52.2,石川県西方沖,37°5.0′N,136°30.0′E,8 km,2.1,---
2024/01/03,16:37:58.8,石川県能登地方,37°29.0′N,137°22.0′E,14 km,1.8,---
2024/01/03,16:38:17.0,石川県能登地方,37°23.0′N,136°52.0′E,7 km,2.4,---
2024/01/03,16:39:34.1,佐渡付近,37°51.0′N,137°45.0′E,16 km,1.8,---
2024/01/03,16:40:07.2,能登半島沖,37°37.0′N,137°28.0′E,0 km,2.1,---
2024/01/03,16:41:02.3,能登半島沖,37°35.0′N,137°25.0′E,9 km,1.8,---
2024/01/03,16:41:57.0,石川県能登地方,37°27.0′N,137°9.0′E,10 km,2.6,---
2024/01/03,16:42:12.6,富山県東部,36°48.0′N,137°27.0′E,16 km,1.7,---
2024/01/03,16:43:23.7,石川県能登地方,37°22.0′N,136°58.0′E,7 km,2.2,---
2024/01/03,16:43:27.0,茨城県北部,36°24.0′N,140°32.0′E,55 km,1.8,---
2024/01/03,16:45:33.9,佐渡付近,37°47.0′N,137°39.0′E,24 km,2.5,---
2024/01/03,16:47:07.4,石川県能登地方,37°24.0′N,137°6.0′E,9 km,1.7,---
2024/01/03,16:47:45.7,石川県能登地方,37°22.0′N,137°9.0′E,13 km,1.8,---
2024/01/03,16:49:40.7,石川県能登地方,37°12.0′N,136°46.0′E,7 km,1.8,---
2024/01/03,16:50:05.2,石川県能登地方,37°17.0′N,136°50.0′E,11 km,1.6,---
2024/01/03,16:50:35.4,能登半島沖,37°24.0′N,136°47.0′E,13 km,1.9,---
2024/01/03,16:51:04.6,静岡県西部,35°1.0′N,137°52.0′E,13 km,-10.1,---
2024/01/03,16:51:26.0,石川県能登地方,37°12.0′N,136°46.0′E,8 km,1.2,---
2024/01/03,16:51:35.4,宮崎県北部山沿い,32°28.0′N,131°29.0′E,14 km,1.3,---
2024/01/03,16:52:17.0,福島県沖,37°29.0′N,141°26.0′E,26 km,1,---
2024/01/03,16:52:36.3,能登半島沖,37°26.0′N,136°60.0′E,0 km,1.7,---
2024/01/03,16:53:24.4,石川県能登地方,37°17.0′N,136°45.0′E,10 km,1.3,---
2024/01/03,16:54:09.5,能登半島沖,37°42.0′N,137°28.0′E,13 km,1.9,---
2024/01/03,16:54:54.6,石川県能登地方,37°13.0′N,136°51.0′E,8 km,1.4,---
2024/01/03,16:55:26.0,石川県能登地方,37°17.0′N,136°47.0′E,10 km,2.4,---
2024/01/03,16:56:20.7,石川県能登地方,37°15.0′N,136°47.0′E,9 km,1.7,---
2024/01/03,16:56:40.4,石川県能登地方,37°11.0′N,136°52.0′E,12 km,2.1,---
2024/01/03,16:58:00.8,佐渡付近,37°53.0′N,137°46.0′E,16 km,3.3,---
2024/01/03,17:00:09.4,佐渡付近,37°51.0′N,137°55.0′E,18 km,2.2,---
2024/01/03,17:01:42.9,佐渡付近,37°45.0′N,137°31.0′E,17 km,2.1,---
2024/01/03,17:02:00.7,新潟県下越地方,37°31.0′N,139°22.0′E,9 km,0.9,---
2024/01/03,17:02:26.8,能登半島沖,37°12.0′N,136°42.0′E,3 km,2.7,---
2024/01/03,17:02:44.7,宮城県沖,38°48.0′N,141°37.0′E,72 km,0.3,---
2024/01/03,17:02:56.8,石川県能登地方,37°23.0′N,136°60.0′E,6 km,2.6,---
2024/01/03,17:03:53.0,新潟県上中越沖,37°37.0′N,137°35.0′E,15 km,2,---
2024/01/03,17:04:00.3,関東東方沖,35°50.0′N,142°17.0′E,7 km,1.2,---
2024/01/03,17:04:31.0,新潟県上中越沖,37°38.0′N,137°34.0′E,21 km,1.9,---
2024/01/03,17:04:34.1,滋賀県北部,35°30.0′N,136°16.0′E,8 km,0.6,---
2024/01/03,17:04:41.5,能登半島沖,37°13.0′N,136°41.0′E,10 km,1.8,---
2024/01/03,17:04:50.9,長野県中部,36°12.0′N,137°57.0′E,7 km,-10.4,---
2024/01/03,17:05:26.9,宮崎県北部山沿い,32°28.0′N,131°29.0′E,15 km,0.3,---
2024/01/03,17:06:12.1,石川県能登地方,37°29.0′N,137°18.0′E,14 km,2.4,---
2024/01/03,17:06:35.7,新潟県上中越沖,37°38.0′N,137°34.0′E,20 km,2.4,---
2024/01/03,17:06:43.3,薩摩半島西方沖,31°44.0′N,129°57.0′E,9 km,2.5,---
2024/01/03,17:08:37.8,福島県沖,37°44.0′N,142°23.0′E,25 km,1.1,---
2024/01/03,17:08:39.2,佐渡付近,37°45.0′N,137°37.0′E,18 km,3.2,---
2024/01/03,17:09:26.2,駿河湾,34°48.0′N,138°34.0′E,21 km,0.8,---
2024/01/03,17:11:14.6,能登半島沖,37°31.0′N,137°10.0′E,9 km,1.9,---
2024/01/03,17:11:34.6,新潟県中越地方,36°50.0′N,138°46.0′E,4 km,0.7,---
2024/01/03,17:11:35.3,富山湾,37°18.0′N,137°14.0′E,22 km,1.8,---
2024/01/03,17:11:46.3,静岡県西部,35°0.0′N,137°52.0′E,24 km,0.1,---
2024/01/03,17:11:46.7,石川県能登地方,37°22.0′N,136°56.0′E,9 km,1.7,---
2024/01/03,17:12:38.0,石川県能登地方,37°24.0′N,137°2.0′E,5 km,1.8,---
2024/01/03,17:14:05.4,三陸沖,38°6.0′N,144°20.0′E,18 km,0.5,---
2024/01/03,17:14:10.6,石川県能登地方,37°23.0′N,137°0.0′E,6 km,3,---
2024/01/03,17:15:07.9,佐渡付近,37°49.0′N,137°44.0′E,20 km,4,---
2024/01/03,17:17:04.3,石川県能登地方,37°25.0′N,137°11.0′E,14 km,2.4,---
2024/01/03,17:17:32.7,石川県能登地方,37°20.0′N,137°6.0′E,7 km,2.3,---
2024/01/03,17:17:56.6,佐渡付近,37°51.0′N,137°45.0′E,18 km,2.3,---
2024/01/03,17:18:26.5,佐渡付近,37°51.0′N,137°45.0′E,18 km,2.4,---
2024/01/03,17:19:21.9,能登半島沖,37°35.0′N,137°23.0′E,16 km,1.7,---
2024/01/03,17:19:43.3,宮崎県北部平野部,32°30.0′N,131°43.0′E,19 km,0.7,---
2024/01/03,17:19:58.9,佐渡付近,37°44.0′N,137°34.0′E,0 km,2.3,---
2024/01/03,17:20:24.0,石川県能登地方,37°26.0′N,137°10.0′E,13 km,2,---
2024/01/03,17:20:45.7,能登半島沖,37°13.0′N,136°39.0′E,6 km,3.5,---
2024/01/03,17:22:28.4,佐渡付近,37°52.0′N,137°43.0′E,17 km,2.1,---
2024/01/03,17:22:52.4,石川県能登地方,37°10.0′N,136°41.0′E,4 km,3.6,---
2024/01/03,17:24:24.5,根室半島南東沖,43°8.0′N,146°21.0′E,50 km,2.8,---
2024/01/03,17:24:52.1,石川県能登地方,37°22.0′N,136°59.0′E,8 km,2,---
2024/01/03,17:24:57.3,佐渡付近,37°53.0′N,137°47.0′E,19 km,2.9,---
2024/01/03,17:26:29.9,石川県能登地方,37°27.0′N,137°9.0′E,11 km,1.8,---
2024/01/03,17:28:30.2,岩手県沖,40°11.0′N,142°27.0′E,48 km,0.9,---
2024/01/03,17:28:55.0,岐阜県飛騨地方,36°1.0′N,137°31.0′E,6 km,-10.5,---
2024/01/03,17:29:19.7,石川県能登地方,37°18.0′N,136°51.0′E,12 km,2.4,---
2024/01/03,17:30:23.1,能登半島沖,37°12.0′N,136°39.0′E,3 km,2,---
2024/01/03,17:30:40.2,福島県沖,37°16.0′N,142°15.0′E,22 km,1.1,---
2024/01/03,17:30:55.1,石川県能登地方,37°23.0′N,137°8.0′E,12 km,1.9,---
2024/01/03,17:31:33.2,宮城県沖,37°54.0′N,141°41.0′E,53 km,2.3,---
2024/01/03,17:32:25.6,能登半島沖,37°13.0′N,136°39.0′E,7 km,2.8,---
2024/01/03,17:33:07.5,佐渡付近,37°43.0′N,137°36.0′E,17 km,2.3,---
2024/01/03,17:33:27.2,能登半島沖,37°8.0′N,136°38.0′E,1 km,2.5,---
2024/01/03,17:33:52.1,石川県能登地方,37°12.0′N,136°52.0′E,12 km,1.8,---
2024/01/03,17:34:15.2,宮城県沖,38°40.0′N,141°44.0′E,48 km,0.5,---
2024/01/03,17:34:48.9,石川県能登地方,37°21.0′N,136°53.0′E,0 km,1.9,---
2024/01/03,17:35:53.6,石川県西方沖,37°5.0′N,136°29.0′E,12 km,1.7,---
2024/01/03,17:37:04.4,石川県能登地方,37°10.0′N,136°46.0′E,7 km,2.5,---
2024/01/03,17:38:22.5,能登半島沖,37°11.0′N,136°41.0′E,6 km,2.4,---
2024/01/03,17:39:51.4,和歌山県南部,33°47.0′N,135°40.0′E,42 km,0.1,---
2024/01/03,17:39:58.5,伊豆半島東方沖,34°52.0′N,139°11.0′E,10 km,-10.1,---
2024/01/03,17:40:00.1,佐渡付近,37°45.0′N,137°43.0′E,25 km,2.4,---
2024/01/03,17:41:01.7,能登半島沖,37°25.0′N,136°51.0′E,4 km,1.7,---
2024/01/03,17:41:20.9,三陸沖,39°26.0′N,143°6.0′E,7 km,-1,---
2024/01/03,17:41:28.6,石川県能登地方,37°20.0′N,136°48.0′E,0 km,1.8,---
2024/01/03,17:43:19.6,石川県能登地方,37°13.0′N,136°42.0′E,7 km,1.9,---
2024/01/03,17:43:52.8,三陸沖,40°22.0′N,143°35.0′E,9 km,1.7,---
2024/01/03,17:44:28.0,能登半島沖,37°13.0′N,136°41.0′E,8 km,1.9,---
2024/01/03,17:45:23.8,能登半島沖,37°34.0′N,137°29.0′E,16 km,2.2,---
2024/01/03,17:47:19.5,石川県能登地方,37°21.0′N,136°53.0′E,11 km,1.7,---
2024/01/03,17:47:44.2,能登半島沖,37°24.0′N,136°48.0′E,6 km,1.9,---
2024/01/03,17:48:14.9,石川県能登地方,37°21.0′N,137°10.0′E,18 km,2.1,---
2024/01/03,17:49:44.6,島根県西部,34°46.0′N,132°11.0′E,8 km,0.9,---
2024/01/03,17:50:36.8,宮城県沖,37°54.0′N,141°41.0′E,52 km,0.9,---
2024/01/03,17:51:22.4,石川県能登地方,37°10.0′N,136°44.0′E,8 km,3.1,---
2024/01/03,17:52:34.5,能登半島沖,37°28.0′N,137°2.0′E,0 km,1.8,---
2024/01/03,17:52:48.9,石川県能登地方,37°23.0′N,136°53.0′E,11 km,1.7,---
2024/01/03,17:53:12.8,熊本県熊本地方,32°25.0′N,130°33.0′E,9 km,0.1,---
2024/01/03,17:53:20.8,能登半島沖,37°44.0′N,137°19.0′E,6 km,2,---
2024/01/03,17:53:26.9,能登半島沖,37°13.0′N,136°40.0′E,4 km,2.1,---
2024/01/03,17:53:53.9,能登半島沖,37°44.0′N,137°17.0′E,14 km,3,---
2024/01/03,17:54:06.7,石川県能登地方,37°13.0′N,136°44.0′E,10 km,3.5,---
2024/01/03,17:54:22.6,長野県北部,36°47.0′N,138°32.0′E,8 km,1.2,---
2024/01/03,17:56:00.2,石川県能登地方,37°10.0′N,136°42.0′E,7 km,2.1,---
2024/01/03,17:57:49.2,能登半島沖,37°8.0′N,136°41.0′E,5 km,2.5,---
2024/01/03,17:59:15.9,石川県能登地方,37°27.0′N,137°7.0′E,8 km,2,---
2024/01/03,17:59:56.0,能登半島沖,37°17.0′N,136°40.0′E,0 km,2.3,---
2024/01/03,18:00:32.2,石川県能登地方,37°23.0′N,136°53.0′E,2 km,1.9,---
2024/01/03,18:00:35.7,新潟県上中越沖,37°29.0′N,137°31.0′E,39 km,2.5,---
2024/01/03,18:00:55.6,石川県能登地方,37°21.0′N,137°2.0′E,10 km,2,---
2024/01/03,18:01:24.6,新潟県上中越沖,37°42.0′N,137°38.0′E,18 km,2.4,---
2024/01/03,18:01:53.6,石川県能登地方,37°18.0′N,136°49.0′E,4 km,1.7,---
2024/01/03,18:02:26.4,能登半島沖,37°32.0′N,137°24.0′E,14 km,1.8,---
2024/01/03,18:05:47.3,富山湾,37°16.0′N,137°22.0′E,10 km,1.9,---
2024/01/03,18:05:57.1,石川県西方沖,37°5.0′N,136°32.0′E,10 km,1.7,---
2024/01/03,18:07:07.4,能登半島沖,37°31.0′N,137°4.0′E,21 km,1.9,---
2024/01/03,18:07:22.2,茨城県沖,36°49.0′N,141°23.0′E,5 km,1.5,---
2024/01/03,18:08:18.9,石川県能登地方,37°14.0′N,136°50.0′E,8 km,1.7,---
2024/01/03,18:08:45.8,石川県西方沖,37°5.0′N,136°32.0′E,7 km,3.2,---
2024/01/03,18:10:23.9,能登半島沖,37°13.0′N,136°41.0′E,7 km,2.5,---
2024/01/03,18:10:51.5,能登半島沖,37°13.0′N,136°39.0′E,6 km,2.3,---
2024/01/03,18:11:15.6,能登半島沖,37°11.0′N,136°36.0′E,4 km,1.8,---
2024/01/03,18:12:44.8,石川県能登地方,37°23.0′N,136°60.0′E,4 km,2.2,---
2024/01/03,18:12:54.9,能登半島沖,37°13.0′N,136°40.0′E,3 km,2.6,---
2024/01/03,18:14:50.7,新潟県中越地方,37°11.0′N,138°57.0′E,5 km,-10.1,---
2024/01/03,18:14:51.4,富山県東部,36°34.0′N,137°21.0′E,12 km,0.3,---
2024/01/03,18:16:59.0,新潟県中越地方,37°16.0′N,139°4.0′E,3 km,0.3,---
2024/01/03,18:18:37.2,能登半島沖,37°7.0′N,136°41.0′E,6 km,2.9,---
2024/01/03,18:19:28.7,石川県能登地方,37°22.0′N,136°53.0′E,8 km,1.9,---
2024/01/03,18:20:16.3,滋賀県北部,35°28.0′N,135°57.0′E,13 km,0.2,---
2024/01/03,18:20:50.7,石川県能登地方,37°22.0′N,136°52.0′E,10 km,1.8,---
2024/01/03,18:21:31.4,周防灘,33°53.0′N,131°24.0′E,13 km,0.8,---
2024/01/03,18:21:39.4,石川県能登地方,37°13.0′N,136°50.0′E,10 km,2,---
2024/01/03,18:21:44.8,福島県沖,37°48.0′N,141°43.0′E,55 km,1,---
2024/01/03,18:21:49.7,沖縄本島近海,27°27.0′N,128°40.0′E,34 km,2.3,---
2024/01/03,18:22:15.0,鹿児島県薩摩地方,31°53.0′N,130°19.0′E,8 km,0.3,---
2024/01/03,18:22:31.0,滋賀県北部,35°28.0′N,135°57.0′E,13 km,0.4,---
2024/01/03,18:22:51.8,能登半島沖,37°32.0′N,137°21.0′E,10 km,1.9,---
2024/01/03,18:24:03.5,佐渡付近,37°52.0′N,137°46.0′E,17 km,1.7,---
2024/01/03,18:24:47.8,佐渡付近,37°44.0′N,137°37.0′E,15 km,1.7,---
