地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 09:07:16.8,石川県能登地方,37.42,137.06666666666666,10,2.6,-
2024/01/02 09:07:48.1,三宅島近海,34.06666666666667,139.37666666666667,12,1.2,-
2024/01/02 09:08:18.3,能登半島沖,37.553333333333335,137.36333333333334,10,2.4,-
2024/01/02 09:09:26.1,石川県能登地方,37.361666666666665,136.95666666666668,6,1.7,-
2024/01/02 09:09:40.9,能登半島沖,37.276666666666664,136.71833333333333,7,2.8,-
2024/01/02 09:09:54.1,石川県能登地方,37.43,137.03333333333333,5,3.2,-
2024/01/02 09:10:38.4,石川県西方沖,37.07833333333333,136.55666666666667,10,1.9,-
2024/01/02 09:11:32.1,石川県能登地方,37.266666666666666,137.03666666666666,0,1.4,-
2024/01/02 09:12:00.4,石川県能登地方,37.303333333333335,136.88333333333333,12,2.3,-
2024/01/02 09:12:16.7,能登半島沖,37.33,136.725,5,2.6,-
2024/01/02 09:13:19.8,石川県能登地方,37.49333333333333,137.28666666666666,12,3.6,-
2024/01/02 09:14:25.0,石川県能登地方,37.435,137.21,14,4.5,-
2024/01/02 09:15:46.8,石川県能登地方,37.5,137.26666666666668,9,3.2,-
2024/01/02 09:16:37.9,能登半島沖,37.42,136.765,10,2.3,-
2024/01/02 09:17:18.8,石川県能登地方,37.47833333333333,137.15166666666667,12,2,-
2024/01/02 09:18:04.3,佐渡付近,37.81,137.67166666666665,10,1.8,-
2024/01/02 09:19:00.5,石川県能登地方,37.2,136.74166666666667,2,1.8,-
2024/01/02 09:19:15.4,佐渡付近,37.785,137.52666666666667,0,2.5,-
2024/01/02 09:19:53.7,石川県能登地方,37.19166666666667,136.70833333333334,2,1.9,-
2024/01/02 09:20:22.4,岡山県南部,34.74166666666667,133.53,17,0.6,-
2024/01/02 09:20:29.4,富山県東部,36.653333333333336,137.65333333333334,0,0.3,-
2024/01/02 09:20:30.7,石川県能登地方,37.205,136.80166666666668,5,1.9,-
2024/01/02 09:20:39.3,能登半島沖,37.67,137.47333333333333,11,2.9,-
2024/01/02 09:21:38.1,石川県能登地方,37.37166666666667,136.91333333333333,4,2.2,-
2024/01/02 09:22:59.2,石川県能登地方,37.155,136.71833333333333,0,1.8,-
2024/01/02 09:23:06.3,佐渡付近,37.74666666666667,137.655,20,2.6,-
2024/01/02 09:24:52.1,石川県能登地方,37.17333333333333,136.9,11,2.2,-
2024/01/02 09:25:38.1,能登半島沖,37.50833333333333,137.42833333333334,17,3.6,-
2024/01/02 09:27:13.0,石川県能登地方,37.47666666666667,137.19666666666666,12,2.1,-
2024/01/02 09:27:43.4,福島県沖,37.82666666666667,141.605,49,1.2,-
2024/01/02 09:28:07.3,石川県能登地方,37.336666666666666,136.85333333333332,14,2,-
2024/01/02 09:28:26.9,能登半島沖,37.38333333333333,136.78333333333333,9,1.8,-
2024/01/02 09:28:52.8,佐渡付近,37.70666666666666,137.68166666666667,0,2.2,-
2024/01/02 09:29:17.7,能登半島沖,37.55166666666667,137.29333333333332,8,2.6,-
2024/01/02 09:29:25.8,佐渡付近,37.70333333333333,137.57333333333332,15,2.6,-
2024/01/02 09:30:37.0,石川県能登地方,37.15,136.74666666666667,2,1.6,-
2024/01/02 09:30:50.6,能登半島沖,37.14833333333333,136.66833333333332,7,1.9,-
2024/01/02 09:31:22.8,能登半島沖,37.205,136.65666666666667,1,2.7,-
2024/01/02 09:32:00.9,石川県能登地方,37.17666666666667,136.72,9,1.6,-
2024/01/02 09:32:17.3,石川県能登地方,37.17166666666667,136.80166666666668,7,2.3,-
2024/01/02 09:32:27.8,石川県能登地方,37.365,137.00833333333333,13,2.4,-
2024/01/02 09:32:49.2,浦河沖,42.413333333333334,142.07,95,-1,-
2024/01/02 09:33:03.4,島根県東部,35.38166666666667,132.86833333333334,14,0.1,-
2024/01/02 09:33:11.6,石川県能登地方,37.38666666666666,137.09,7,2.1,-
2024/01/02 09:34:03.0,佐渡付近,37.736666666666665,137.625,19,3.4,-
2024/01/02 09:34:03.1,能登半島沖,37.26166666666666,136.71333333333334,10,2.4,-
2024/01/02 09:36:21.9,宮古島北西沖,25.05666666666667,124.37666666666667,65,0.9,-
2024/01/02 09:36:58.5,能登半島沖,37.27166666666667,136.70666666666668,13,2.5,-
2024/01/02 09:37:43.3,石川県能登地方,37.458333333333336,137.17833333333334,13,2.9,-
2024/01/02 09:37:57.5,能登半島沖,37.12833333333333,136.69,7,2.9,-
2024/01/02 09:38:26.5,石川県能登地方,37.35333333333333,137,10,2.8,-
2024/01/02 09:39:23.7,佐渡付近,37.74166666666667,137.69166666666666,17,3.5,-
2024/01/02 09:40:56.3,佐渡付近,37.725,137.655,17,3.3,-
2024/01/02 09:41:40.7,石川県能登地方,37.2,136.755,6,3.1,-
2024/01/02 09:42:28.2,能登半島沖,37.498333333333335,137.02333333333334,9,3,-
2024/01/02 09:43:13.9,石川県能登地方,37.346666666666664,136.84666666666666,10,2,-
2024/01/02 09:44:09.2,愛知県西部,35.19833333333333,137.16833333333332,42,0.3,-
2024/01/02 09:44:13.2,能登半島沖,37.181666666666665,136.63833333333332,12,2.4,-
2024/01/02 09:45:23.6,石川県能登地方,37.40833333333333,137.085,10,2.5,-
2024/01/02 09:46:10.3,石川県能登地方,37.498333333333335,137.31,11,2.4,-
2024/01/02 09:46:30.9,能登半島沖,37.598333333333336,137.405,22,2.5,-
2024/01/02 09:47:25.5,能登半島沖,37.20666666666666,136.69,4,2,-
2024/01/02 09:47:42.3,石川県能登地方,37.348333333333336,136.87666666666667,10,3,-
2024/01/02 09:48:14.4,石川県能登地方,37.30833333333333,136.82,4,2.4,-
2024/01/02 09:48:38.6,石川県能登地方,37.321666666666665,136.73333333333332,4,1.8,-
2024/01/02 09:48:51.2,能登半島沖,37.54333333333334,136.595,0,2.7,-
2024/01/02 09:49:47.6,佐渡付近,37.79833333333333,137.70833333333334,21,3.1,-
2024/01/02 09:51:10.3,能登半島沖,37.36833333333333,136.69,12,2.3,-
2024/01/02 09:52:43.5,能登半島沖,37.318333333333335,136.71833333333333,4,2,-
2024/01/02 09:53:02.4,能登半島沖,37.55833333333333,137.095,14,2.5,-
2024/01/02 09:54:03.1,石川県能登地方,37.178333333333335,136.75333333333333,6,2.5,-
2024/01/02 09:54:09.3,石川県能登地方,37.265,136.74166666666667,5,3.1,-
2024/01/02 09:54:39.6,石川県能登地方,37.29833333333333,136.76333333333332,5,3,-
2024/01/02 09:55:04.7,石川県能登地方,37.211666666666666,136.835,12,3.7,-
2024/01/02 09:56:29.2,石川県能登地方,37.30166666666667,136.75833333333333,0,2.4,-
2024/01/02 09:56:52.9,能登半島沖,37.151666666666664,136.67333333333335,7,1.8,-
2024/01/02 09:57:19.3,石川県能登地方,37.22833333333333,136.75,9,2.2,-
2024/01/02 09:58:23.1,能登半島沖,37.336666666666666,136.74666666666667,7,2.7,-
2024/01/02 09:58:59.8,能登半島沖,37.52166666666667,137.235,8,2.2,-
2024/01/02 09:59:40.0,石川県能登地方,37.155,136.74833333333333,7,3.4,-
2024/01/02 09:59:51.8,富山県西部,36.77166666666667,137.05833333333334,19,2.7,-
2024/01/02 10:00:59.7,石川県能登地方,37.46333333333333,137.18333333333334,13,3.2,-
2024/01/02 10:02:04.8,新潟県上中越沖,37.49166666666667,137.59666666666666,0,3.1,-
2024/01/02 10:02:31.6,能登半島沖,37.42666666666667,136.34666666666666,12,3.3,-
2024/01/02 10:03:13.1,十勝地方南部,42.485,143.37166666666667,55,2.3,-
2024/01/02 10:03:34.6,青森県津軽北部,40.75333333333333,140.47666666666666,18,1,-
2024/01/02 10:03:57.3,能登半島沖,37.54333333333334,137.21833333333333,12,1.7,-
2024/01/02 10:04:41.7,能登半島沖,37.69166666666667,137.48,11,3.2,-
2024/01/02 10:06:48.9,福島県沖,37.615,141.98833333333334,20,1.1,-
2024/01/02 10:07:25.5,能登半島沖,37.22,136.66166666666666,5,2.2,-
2024/01/02 10:07:51.2,石川県能登地方,37.34,137.28,18,1.7,-
2024/01/02 10:08:23.0,石川県能登地方,37.458333333333336,137.175,10,1.7,-
2024/01/02 10:08:46.4,佐渡付近,37.83833333333333,137.73333333333332,18,3,-
2024/01/02 10:10:06.2,能登半島沖,37.135,136.61,12,1.4,-
2024/01/02 10:10:52.1,石川県能登地方,37.39833333333333,136.97833333333332,3,1.9,-
2024/01/02 10:11:22.8,石川県能登地方,37.181666666666665,136.77666666666667,7,2.3,-
2024/01/02 10:12:09.2,石川県能登地方,37.251666666666665,136.95666666666668,7,1.9,-
2024/01/02 10:12:36.0,石川県能登地方,37.36,137.08666666666667,10,2.7,-
2024/01/02 10:13:17.1,十勝沖,41.501666666666665,144.81833333333333,21,-1,-
2024/01/02 10:13:59.2,佐渡付近,37.77333333333333,137.63,18,2.5,-
2024/01/02 10:14:53.5,佐渡付近,37.85166666666667,137.77,15,2.4,-
2024/01/02 10:14:55.8,石川県能登地方,37.38,136.91833333333332,8,2.5,-
2024/01/02 10:15:46.6,佐渡付近,37.843333333333334,137.76833333333335,16,2.7,-
2024/01/02 10:15:49.2,能登半島沖,37.138333333333335,136.68666666666667,8,2.3,-
2024/01/02 10:16:44.6,石川県能登地方,37.15833333333333,136.76333333333332,2,1.7,-
2024/01/02 10:16:59.5,熊本県熊本地方,32.675,130.74,10,0.8,-
2024/01/02 10:17:32.6,石川県能登地方,37.221666666666664,136.72166666666666,10,5.6,-
2024/01/02 10:20:50.5,石川県能登地方,37.355,136.90666666666667,8,2.8,-
2024/01/02 10:21:44.5,茨城県沖,36.41833333333334,141.08833333333334,38,1.6,-
2024/01/02 10:21:54.6,石川県能登地方,37.36333333333334,136.845,8,2,-
2024/01/02 10:22:37.3,石川県能登地方,37.39,137.00666666666666,8,2.2,-
2024/01/02 10:22:56.0,石川県能登地方,37.18666666666667,136.765,5,2.6,-
2024/01/02 10:23:15.0,能登半島沖,37.723333333333336,136.75,5,3.2,-
2024/01/02 10:24:10.2,石川県能登地方,37.19166666666667,136.71333333333334,5,2.8,-
2024/01/02 10:25:19.4,石川県能登地方,37.395,137.23666666666668,2,2.3,-
2024/01/02 10:25:44.3,石川県能登地方,37.221666666666664,136.75333333333333,8,2.9,-
2024/01/02 10:25:52.3,島根県東部,35.38333333333333,132.86666666666667,14,0.8,-
2024/01/02 10:25:53.5,神奈川県西部,35.36666666666667,139.095,11,1.1,-
2024/01/02 10:26:28.8,能登半島沖,37.9,137.12,38,2.6,-
2024/01/02 10:27:19.4,石川県能登地方,37.211666666666666,136.78,0,1.1,-
2024/01/02 10:28:18.1,石川県能登地方,37.315,136.85166666666666,8,1.6,-
2024/01/02 10:28:51.1,石川県能登地方,37.22666666666667,136.735,9,2.6,-
2024/01/02 10:30:26.4,石川県能登地方,37.473333333333336,137.11666666666667,11,2.1,-
2024/01/02 10:31:35.9,能登半島沖,37.57833333333333,137.26166666666666,3,2.6,-
2024/01/02 10:32:29.8,石川県能登地方,37.355,136.885,0,2.3,-
2024/01/02 10:32:56.2,石川県能登地方,37.23166666666667,136.74333333333334,10,3,-
2024/01/02 10:33:51.0,石川県能登地方,37.2,136.81,2,2,-
2024/01/02 10:34:09.2,能登半島沖,37.141666666666666,136.68333333333334,6,2.1,-
2024/01/02 10:34:30.5,石川県能登地方,37.178333333333335,136.85833333333332,11,2.4,-
2024/01/02 10:34:46.5,石川県能登地方,37.221666666666664,136.73666666666668,8,3.1,-
2024/01/02 10:35:25.0,能登半島沖,37.218333333333334,136.64833333333334,5,2.3,-
2024/01/02 10:36:11.1,佐渡付近,37.80166666666667,137.65333333333334,50,2.1,-
2024/01/02 10:37:23.7,石川県能登地方,37.35,136.86,8,2.1,-
2024/01/02 10:37:24.8,薩摩半島西方沖,31.025,130.30166666666668,151,1.7,-
2024/01/02 10:37:50.5,能登半島沖,37.64333333333333,136.75833333333333,9,2.6,-
2024/01/02 10:38:10.3,佐渡付近,37.82666666666667,137.83166666666668,19,2.1,-
2024/01/02 10:38:14.7,石川県能登地方,37.45666666666666,137.26,15,2.2,-
2024/01/02 10:38:18.3,和歌山県北部,34.02166666666667,135.175,7,0.1,-
2024/01/02 10:38:52.9,石川県能登地方,37.30833333333333,137.07833333333335,12,1.8,-
2024/01/02 10:39:01.5,佐渡付近,37.74666666666667,137.72833333333332,18,2.2,-
2024/01/02 10:39:49.0,石川県能登地方,37.50333333333333,137.30666666666667,9,2,-
2024/01/02 10:41:24.9,栃木県北部,37.03333333333333,139.675,8,0.2,-
2024/01/02 10:41:37.4,佐渡付近,37.91166666666667,137.76833333333335,16,2.4,-
2024/01/02 10:41:56.7,石川県能登地方,37.333333333333336,136.80166666666668,8,2.7,-
2024/01/02 10:42:24.0,石川県能登地方,37.303333333333335,136.88333333333333,13,2.5,-
2024/01/02 10:42:33.4,日向灘,31.73,131.83166666666668,39,0.9,-
2024/01/02 10:42:52.2,石川県能登地方,37.245,136.77,8,1.7,-
2024/01/02 10:43:00.5,石川県能登地方,37.43,137.05166666666668,6,2.4,-
2024/01/02 10:43:53.0,能登半島沖,37.53,137.35,15,2.1,-
2024/01/02 10:44:12.9,佐渡付近,37.72833333333333,137.65333333333334,17,3,-
2024/01/02 10:44:59.9,石川県能登地方,37.36333333333334,137.00666666666666,12,2.4,-
2024/01/02 10:45:08.4,伊予灘,33.483333333333334,132.29333333333332,8,0.2,-
2024/01/02 10:45:34.4,石川県能登地方,37.403333333333336,137.07833333333335,8,2.4,-
2024/01/02 10:46:06.5,石川県能登地方,37.401666666666664,137.08166666666668,10,1.7,-
2024/01/02 10:46:12.9,佐渡付近,37.92,137.71833333333333,25,2.9,-
2024/01/02 10:46:31.0,石川県能登地方,37.29,136.77333333333334,9,2.8,-
2024/01/02 10:47:20.8,能登半島沖,37.21666666666667,136.67333333333335,5,2.3,-
2024/01/02 10:48:44.5,能登半島沖,37.60333333333333,137.48333333333332,14,2.2,-
2024/01/02 10:49:13.4,石川県能登地方,37.39666666666667,137.02166666666668,7,2.2,-
2024/01/02 10:49:58.1,石川県能登地方,37.221666666666664,136.73666666666668,12,2.2,-
2024/01/02 10:50:10.2,宮城県沖,37.88666666666667,141.92166666666665,41,1,-
2024/01/02 10:50:28.6,石川県能登地方,37.265,136.84333333333333,14,2.5,-
2024/01/02 10:52:20.2,石川県能登地方,37.30833333333333,136.925,5,2.9,-
2024/01/02 10:52:50.8,北海道西方沖,43.87166666666667,140.52666666666667,15,-1,-
2024/01/02 10:53:09.8,石川県能登地方,37.34166666666667,136.89166666666668,0,1.7,-
2024/01/02 10:53:34.4,石川県能登地方,37.15833333333333,137.04,3,2.2,-
2024/01/02 10:54:33.0,佐渡付近,37.81333333333333,137.69333333333333,19,2.1,-
2024/01/02 10:55:44.0,種子島南東沖,30.373333333333335,131.375,23,1,-
2024/01/02 10:56:13.1,能登半島沖,37.14333333333333,136.69833333333332,12,2.2,-
2024/01/02 10:57:31.8,佐渡付近,37.91,137.67,18,2,-
2024/01/02 10:58:43.7,石川県能登地方,37.35333333333333,136.94833333333332,21,2.5,-
2024/01/02 10:58:52.4,熊本県天草・芦北地方,32.39666666666667,130.49833333333333,12,1,-
2024/01/02 10:59:43.4,石川県能登地方,37.225,136.72333333333333,6,1.9,-
2024/01/02 11:00:18.5,佐渡付近,37.85666666666667,137.725,22,2.5,-
2024/01/02 11:01:01.1,石川県能登地方,37.22666666666667,136.71166666666667,5,3,-
2024/01/02 11:01:29.8,石垣島近海,24.961666666666666,123.99,22,1.3,-
2024/01/02 11:02:38.3,能登半島沖,37.13333333333333,136.69,2,1.8,-
2024/01/02 11:03:12.4,佐渡付近,37.91833333333334,138.185,15,1.7,-
2024/01/02 11:03:27.1,石川県能登地方,37.18666666666667,136.79,8,3.2,-
2024/01/02 11:03:56.2,能登半島沖,37.126666666666665,136.70833333333334,1,3.7,-
2024/01/02 11:04:37.4,宮城県沖,38.23166666666667,141.76333333333332,54,0.9,-
2024/01/02 11:04:43.7,石川県能登地方,37.22666666666667,136.81166666666667,10,3.4,-
2024/01/02 11:05:10.6,石川県能登地方,37.36333333333334,137.085,11,4,-
2024/01/02 11:06:29.5,能登半島沖,37.6,137.25666666666666,15,3,-
2024/01/02 11:06:37.3,石川県能登地方,37.218333333333334,136.76833333333335,3,3,-
2024/01/02 11:06:47.4,茨城県南部,36.208333333333336,139.965,52,1.1,-
2024/01/02 11:07:02.1,石川県能登地方,37.435,137.18833333333333,13,2.9,-
2024/01/02 11:07:47.7,新潟県上中越沖,37.285,137.85333333333332,32,1.9,-
2024/01/02 11:08:32.7,佐渡付近,37.75666666666667,137.635,20,2.3,-
2024/01/02 11:09:17.6,能登半島沖,37.40833333333333,136.945,2,1.6,-
2024/01/02 11:09:30.6,能登半島沖,37.12833333333333,136.67333333333335,7,1.8,-
2024/01/02 11:10:12.6,佐渡付近,37.9,137.72,24,2.2,-
2024/01/02 11:10:34.4,能登半島沖,37.58,136.66333333333333,16,2.8,-
2024/01/02 11:11:21.5,能登半島沖,37.221666666666664,136.65666666666667,1,1.9,-
2024/01/02 11:12:05.6,能登半島沖,37.12166666666667,136.61,6,2.5,-
2024/01/02 11:12:14.8,石川県能登地方,37.34,136.805,6,3.2,-
2024/01/02 11:13:28.1,石川県能登地方,37.245,136.81833333333333,11,1.8,-
2024/01/02 11:14:08.6,石川県能登地方,37.37833333333333,136.835,0,2.9,-
2024/01/02 11:14:53.8,石川県能登地方,37.25666666666667,136.77666666666667,8,2,-
2024/01/02 11:15:33.6,石川県能登地方,37.486666666666665,137.27833333333334,13,2.1,-
2024/01/02 11:15:43.2,石川県能登地方,37.17166666666667,136.77333333333334,8,1.3,-
2024/01/02 11:16:01.6,石川県能登地方,37.49333333333333,137.24666666666667,11,3.8,-
2024/01/02 11:17:34.8,熊本県天草・芦北地方,32.39833333333333,130.50166666666667,14,0.2,-
2024/01/02 11:17:37.6,石川県能登地方,37.49166666666667,137.31333333333333,12,2.4,-
2024/01/02 11:19:23.8,石川県能登地方,37.37,136.89666666666668,5,1.9,-
2024/01/02 11:19:43.2,石川県能登地方,37.19833333333333,136.745,7,4,-
2024/01/02 11:20:49.8,石川県能登地方,37.24666666666667,136.79,10,2.9,-
2024/01/02 11:21:38.3,青森県東方沖,40.858333333333334,142.565,39,1,-
2024/01/02 11:22:40.0,能登半島沖,37.27166666666667,136.71333333333334,2,1.4,-
2024/01/02 11:22:58.4,石川県能登地方,37.40833333333333,137.065,9,2.5,-
2024/01/02 11:23:03.9,佐渡付近,37.865,137.72833333333332,16,2.5,-
2024/01/02 11:23:18.8,宮古島近海,24.376666666666665,126.99333333333334,94,2.9,-
2024/01/02 11:24:33.1,石川県能登地方,37.18333333333333,136.705,3,2.1,-
2024/01/02 11:25:10.0,石川県能登地方,37.163333333333334,136.71333333333334,6,2.6,-
2024/01/02 11:25:56.5,石川県能登地方,37.45333333333333,137.22833333333332,13,2.7,-
2024/01/02 11:26:09.7,紀伊水道,34.141666666666666,135.06,9,0.2,-
2024/01/02 11:26:21.2,石川県能登地方,37.346666666666664,136.88833333333332,9,2.4,-
2024/01/02 11:27:41.2,能登半島沖,37.54,137.24,9,2.2,-
2024/01/02 11:28:45.4,石川県能登地方,37.18333333333333,136.77,10,1.6,-
2024/01/02 11:29:07.6,石川県能登地方,37.225,136.73666666666668,11,1.8,-
2024/01/02 11:29:17.6,能登半島沖,37.281666666666666,136.73166666666665,11,1.9,-
2024/01/02 11:29:44.7,石川県能登地方,37.28333333333333,136.78833333333333,9,1.6,-
2024/01/02 11:30:08.7,石川県能登地方,37.37166666666667,136.87333333333333,7,2.2,-
2024/01/02 11:30:27.4,福岡県筑後地方,33.08,130.495,13,0.7,-
2024/01/02 11:31:18.5,石川県能登地方,37.27166666666667,136.76166666666666,3,2.2,-
2024/01/02 11:31:27.0,石川県能登地方,37.33,137.00666666666666,9,2.4,-
2024/01/02 11:31:53.2,石川県能登地方,37.19166666666667,136.705,7,1.7,-
2024/01/02 11:32:04.7,石川県能登地方,37.245,136.73666666666668,6,2.4,-
2024/01/02 11:32:15.2,石川県能登地方,37.346666666666664,136.97833333333332,10,2.8,-
2024/01/02 11:32:50.9,能登半島沖,37.32666666666667,136.705,5,3.1,-
2024/01/02 11:34:17.3,石川県能登地方,37.193333333333335,136.76166666666666,0,-1,-
2024/01/02 11:34:23.8,佐渡付近,37.876666666666665,137.76166666666666,16,2.1,-
2024/01/02 11:34:44.6,石川県能登地方,37.193333333333335,136.69833333333332,2,2.7,-
2024/01/02 11:35:40.0,石川県能登地方,37.193333333333335,136.73333333333332,4,1.9,-
2024/01/02 11:35:49.2,石川県能登地方,37.153333333333336,136.69666666666666,8,2.2,-
2024/01/02 11:36:44.7,石川県能登地方,37.501666666666665,137.35,11,1.9,-
2024/01/02 11:37:05.1,天草灘,32.526666666666664,130.02666666666667,12,-10.4,-
2024/01/02 11:37:08.4,能登半島沖,37.2,136.65,8,2.2,-
2024/01/02 11:37:45.5,石川県能登地方,37.178333333333335,136.74,6,1.9,-
2024/01/02 11:37:56.6,石川県能登地方,37.28666666666667,136.825,12,2.1,-
2024/01/02 11:37:57.6,新潟県上中越沖,37.54,137.50833333333333,18,2.8,-
2024/01/02 11:38:24.6,石川県能登地方,37.33,136.745,6,2.9,-
2024/01/02 11:39:32.7,能登半島沖,37.31166666666667,136.67666666666668,7,2.8,-
2024/01/02 11:40:03.4,能登半島沖,37.111666666666665,136.63333333333333,6,2.1,-
2024/01/02 11:40:37.2,石川県能登地方,37.32833333333333,136.79333333333332,11,1.6,-
2024/01/02 11:40:53.0,大分県中部,33.29666666666667,131.45666666666668,3,-10.1,-
2024/01/02 11:40:57.3,石川県能登地方,37.358333333333334,136.90833333333333,0,2.6,-
2024/01/02 11:41:08.6,石川県能登地方,37.27166666666667,136.88333333333333,15,2.6,-
2024/01/02 11:41:22.9,愛知県西部,34.845,136.90333333333334,14,1.2,-
2024/01/02 11:41:43.4,石川県能登地方,37.281666666666666,136.92166666666665,4,-1,-
