地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 16:51:04.6,静岡県西部,35.01166666666666,137.865,13,-10.1,-
2024/01/03 16:51:26.0,石川県能登地方,37.19166666666667,136.76166666666666,8,1.2,-
2024/01/03 16:51:35.4,宮崎県北部山沿い,32.47,131.48166666666665,14,1.3,-
2024/01/03 16:52:17.0,福島県沖,37.48,141.44166666666666,26,1,-
2024/01/03 16:52:36.3,能登半島沖,37.43666666666667,136.99166666666667,0,1.7,-
2024/01/03 16:53:24.4,石川県能登地方,37.28666666666667,136.75,10,1.3,-
2024/01/03 16:54:09.5,能登半島沖,37.70666666666666,137.46833333333333,13,1.9,-
2024/01/03 16:54:54.6,石川県能登地方,37.211666666666666,136.855,8,1.4,-
2024/01/03 16:55:26.0,石川県能登地方,37.285,136.77666666666667,10,2.4,-
2024/01/03 16:56:20.7,石川県能登地方,37.25833333333333,136.79166666666666,9,1.7,-
2024/01/03 16:56:40.4,石川県能登地方,37.17666666666667,136.87333333333333,12,2.1,-
2024/01/03 16:58:00.8,佐渡付近,37.88,137.76333333333332,16,3.3,-
2024/01/03 17:00:09.4,佐渡付近,37.855,137.92166666666665,18,2.2,-
2024/01/03 17:01:42.9,佐渡付近,37.75666666666667,137.51833333333335,17,2.1,-
2024/01/03 17:02:00.7,新潟県下越地方,37.51166666666666,139.36333333333334,9,0.9,-
2024/01/03 17:02:26.8,能登半島沖,37.20333333333333,136.69833333333332,3,2.7,-
2024/01/03 17:02:44.7,宮城県沖,38.79333333333334,141.61333333333334,72,0.3,-
2024/01/03 17:02:56.8,石川県能登地方,37.38,136.99333333333334,6,2.6,-
2024/01/03 17:03:53.0,新潟県上中越沖,37.62,137.585,15,2,-
2024/01/03 17:04:00.3,関東東方沖,35.833333333333336,142.29166666666666,7,1.2,-
2024/01/03 17:04:31.0,新潟県上中越沖,37.63166666666667,137.57,21,1.9,-
2024/01/03 17:04:34.1,滋賀県北部,35.50666666666667,136.27333333333334,8,0.6,-
2024/01/03 17:04:41.5,能登半島沖,37.218333333333334,136.69166666666666,10,1.8,-
2024/01/03 17:04:50.9,長野県中部,36.19166666666667,137.95,7,-10.4,-
2024/01/03 17:05:26.9,宮崎県北部山沿い,32.468333333333334,131.48,15,0.3,-
2024/01/03 17:06:12.1,石川県能登地方,37.485,137.295,14,2.4,-
2024/01/03 17:06:35.7,新潟県上中越沖,37.63333333333333,137.57166666666666,20,2.4,-
2024/01/03 17:06:43.3,薩摩半島西方沖,31.726666666666667,129.94333333333333,9,2.5,-
2024/01/03 17:08:37.8,福島県沖,37.73833333333333,142.38166666666666,25,1.1,-
2024/01/03 17:08:39.2,佐渡付近,37.75,137.62166666666667,18,3.2,-
2024/01/03 17:09:26.2,駿河湾,34.805,138.56166666666667,21,0.8,-
2024/01/03 17:11:14.6,能登半島沖,37.516666666666666,137.17333333333335,9,1.9,-
2024/01/03 17:11:34.6,新潟県中越地方,36.82833333333333,138.76333333333332,4,0.7,-
2024/01/03 17:11:35.3,富山湾,37.29833333333333,137.23,22,1.8,-
2024/01/03 17:11:46.3,静岡県西部,35.001666666666665,137.87333333333333,24,0.1,-
2024/01/03 17:11:46.7,石川県能登地方,37.36666666666667,136.93833333333333,9,1.7,-
2024/01/03 17:12:38.0,石川県能登地方,37.39833333333333,137.035,5,1.8,-
2024/01/03 17:14:05.4,三陸沖,38.10666666666667,144.33833333333334,18,0.5,-
2024/01/03 17:14:10.6,石川県能登地方,37.385,137.005,6,3,-
2024/01/03 17:15:07.9,佐渡付近,37.81166666666667,137.73166666666665,20,4,-
2024/01/03 17:17:04.3,石川県能登地方,37.41166666666667,137.18833333333333,14,2.4,-
2024/01/03 17:17:32.7,石川県能登地方,37.34,137.10166666666666,7,2.3,-
2024/01/03 17:17:56.6,佐渡付近,37.85666666666667,137.74666666666667,18,2.3,-
2024/01/03 17:18:26.5,佐渡付近,37.85,137.75166666666667,18,2.4,-
2024/01/03 17:19:21.9,能登半島沖,37.57666666666667,137.38333333333333,16,1.7,-
2024/01/03 17:19:43.3,宮崎県北部平野部,32.501666666666665,131.71333333333334,19,0.7,-
2024/01/03 17:19:58.9,佐渡付近,37.736666666666665,137.56,0,2.3,-
2024/01/03 17:20:24.0,石川県能登地方,37.42666666666667,137.16833333333332,13,2,-
2024/01/03 17:20:45.7,能登半島沖,37.221666666666664,136.64166666666668,6,3.5,-
2024/01/03 17:22:28.4,佐渡付近,37.873333333333335,137.72,17,2.1,-
2024/01/03 17:22:52.4,石川県能登地方,37.175,136.69,4,3.6,-
2024/01/03 17:24:24.5,根室半島南東沖,43.135,146.34666666666666,50,2.8,-
2024/01/03 17:24:52.1,石川県能登地方,37.373333333333335,136.98166666666665,8,2,-
2024/01/03 17:24:57.3,佐渡付近,37.876666666666665,137.785,19,2.9,-
2024/01/03 17:26:29.9,石川県能登地方,37.455,137.14833333333334,11,1.8,-
2024/01/03 17:28:30.2,岩手県沖,40.181666666666665,142.44666666666666,48,0.9,-
2024/01/03 17:28:55.0,岐阜県飛騨地方,36.015,137.52333333333334,6,-10.5,-
2024/01/03 17:29:19.7,石川県能登地方,37.29333333333334,136.85833333333332,12,2.4,-
2024/01/03 17:30:23.1,能登半島沖,37.193333333333335,136.65,3,2,-
2024/01/03 17:30:40.2,福島県沖,37.27333333333333,142.255,22,1.1,-
2024/01/03 17:30:55.1,石川県能登地方,37.388333333333335,137.13666666666666,12,1.9,-
2024/01/03 17:31:33.2,宮城県沖,37.901666666666664,141.68833333333333,53,2.3,-
2024/01/03 17:32:25.6,能登半島沖,37.21333333333333,136.645,7,2.8,-
2024/01/03 17:33:07.5,佐渡付近,37.71,137.59833333333333,17,2.3,-
2024/01/03 17:33:27.2,能登半島沖,37.13,136.63833333333332,1,2.5,-
2024/01/03 17:33:52.1,石川県能登地方,37.19166666666667,136.87333333333333,12,1.8,-
2024/01/03 17:34:15.2,宮城県沖,38.675,141.72666666666666,48,0.5,-
2024/01/03 17:34:48.9,石川県能登地方,37.355,136.87833333333333,0,1.9,-
2024/01/03 17:35:53.6,石川県西方沖,37.09,136.485,12,1.7,-
2024/01/03 17:37:04.4,石川県能登地方,37.17,136.77,7,2.5,-
2024/01/03 17:38:22.5,能登半島沖,37.17666666666667,136.68166666666667,6,2.4,-
2024/01/03 17:39:51.4,和歌山県南部,33.78,135.66666666666666,42,0.1,-
2024/01/03 17:39:58.5,伊豆半島東方沖,34.86833333333333,139.18166666666667,10,-10.1,-
2024/01/03 17:40:00.1,佐渡付近,37.74166666666667,137.71833333333333,25,2.4,-
2024/01/03 17:41:01.7,能登半島沖,37.415,136.85,4,1.7,-
2024/01/03 17:41:20.9,三陸沖,39.43,143.09833333333333,7,-1,-
2024/01/03 17:41:28.6,石川県能登地方,37.33833333333333,136.79333333333332,0,1.8,-
2024/01/03 17:43:19.6,石川県能登地方,37.21,136.70333333333335,7,1.9,-
2024/01/03 17:43:52.8,三陸沖,40.36333333333334,143.57833333333335,9,1.7,-
2024/01/03 17:44:28.0,能登半島沖,37.215,136.68333333333334,8,1.9,-
2024/01/03 17:45:23.8,能登半島沖,37.571666666666665,137.48833333333334,16,2.2,-
2024/01/03 17:47:19.5,石川県能登地方,37.35333333333333,136.88,11,1.7,-
2024/01/03 17:47:44.2,能登半島沖,37.39666666666667,136.79333333333332,6,1.9,-
2024/01/03 17:48:14.9,石川県能登地方,37.355,137.17166666666665,18,2.1,-
2024/01/03 17:49:44.6,島根県西部,34.775,132.18833333333333,8,0.9,-
2024/01/03 17:50:36.8,宮城県沖,37.89333333333333,141.67666666666668,52,0.9,-
2024/01/03 17:51:22.4,石川県能登地方,37.175,136.73333333333332,8,3.1,-
2024/01/03 17:52:34.5,能登半島沖,37.468333333333334,137.04,0,1.8,-
2024/01/03 17:52:48.9,石川県能登地方,37.388333333333335,136.87833333333333,11,1.7,-
2024/01/03 17:53:12.8,熊本県熊本地方,32.42166666666667,130.55333333333334,9,0.1,-
2024/01/03 17:53:20.8,能登半島沖,37.73,137.31166666666667,6,2,-
2024/01/03 17:53:26.9,能登半島沖,37.21666666666667,136.67333333333335,4,2.1,-
2024/01/03 17:53:53.9,能登半島沖,37.735,137.29166666666666,14,3,-
2024/01/03 17:54:06.7,石川県能登地方,37.223333333333336,136.735,10,3.5,-
2024/01/03 17:54:22.6,長野県北部,36.781666666666666,138.535,8,1.2,-
2024/01/03 17:56:00.2,石川県能登地方,37.16833333333334,136.70666666666668,7,2.1,-
2024/01/03 17:57:49.2,能登半島沖,37.12833333333333,136.685,5,2.5,-
2024/01/03 17:59:15.9,石川県能登地方,37.45666666666666,137.11,8,2,-
2024/01/03 17:59:56.0,能登半島沖,37.281666666666666,136.66666666666666,0,2.3,-
2024/01/03 18:00:32.2,石川県能登地方,37.39,136.87833333333333,2,1.9,-
2024/01/03 18:00:35.7,新潟県上中越沖,37.48,137.52166666666668,39,2.5,-
2024/01/03 18:00:55.6,石川県能登地方,37.348333333333336,137.03,10,2,-
2024/01/03 18:01:24.6,新潟県上中越沖,37.693333333333335,137.625,18,2.4,-
2024/01/03 18:01:53.6,石川県能登地方,37.306666666666665,136.81166666666667,4,1.7,-
2024/01/03 18:02:26.4,能登半島沖,37.528333333333336,137.405,14,1.8,-
2024/01/03 18:05:47.3,富山湾,37.265,137.36,10,1.9,-
2024/01/03 18:05:57.1,石川県西方沖,37.085,136.53666666666666,10,1.7,-
2024/01/03 18:07:07.4,能登半島沖,37.525,137.07166666666666,21,1.9,-
2024/01/03 18:07:22.2,茨城県沖,36.81333333333333,141.38166666666666,5,1.5,-
2024/01/03 18:08:18.9,石川県能登地方,37.23166666666667,136.82833333333335,8,1.7,-
2024/01/03 18:08:45.8,石川県西方沖,37.083333333333336,136.525,7,3.2,-
2024/01/03 18:10:23.9,能登半島沖,37.215,136.685,7,2.5,-
2024/01/03 18:10:51.5,能登半島沖,37.21,136.65166666666667,6,2.3,-
2024/01/03 18:11:15.6,能登半島沖,37.18666666666667,136.59166666666667,4,1.8,-
2024/01/03 18:12:44.8,石川県能登地方,37.376666666666665,136.99333333333334,4,2.2,-
2024/01/03 18:12:54.9,能登半島沖,37.218333333333334,136.66166666666666,3,2.6,-
2024/01/03 18:14:50.7,新潟県中越地方,37.18833333333333,138.955,5,-10.1,-
2024/01/03 18:14:51.4,富山県東部,36.568333333333335,137.355,12,0.3,-
2024/01/03 18:16:59.0,新潟県中越地方,37.266666666666666,139.075,3,0.3,-
2024/01/03 18:18:37.2,能登半島沖,37.12,136.69,6,2.9,-
2024/01/03 18:19:28.7,石川県能登地方,37.36833333333333,136.885,8,1.9,-
2024/01/03 18:20:16.3,滋賀県北部,35.47,135.94833333333332,13,0.2,-
2024/01/03 18:20:50.7,石川県能登地方,37.365,136.86333333333334,10,1.8,-
2024/01/03 18:21:31.4,周防灘,33.87833333333333,131.395,13,0.8,-
2024/01/03 18:21:39.4,石川県能登地方,37.208333333333336,136.83666666666667,10,2,-
2024/01/03 18:21:44.8,福島県沖,37.80833333333333,141.71333333333334,55,1,-
2024/01/03 18:21:49.7,沖縄本島近海,27.456666666666667,128.67166666666665,34,2.3,-
2024/01/03 18:22:15.0,鹿児島県薩摩地方,31.875,130.31333333333333,8,0.3,-
2024/01/03 18:22:31.0,滋賀県北部,35.471666666666664,135.95,13,0.4,-
2024/01/03 18:22:51.8,能登半島沖,37.53666666666667,137.34666666666666,10,1.9,-
2024/01/03 18:24:03.5,佐渡付近,37.86833333333333,137.76666666666668,17,1.7,-
2024/01/03 18:24:47.8,佐渡付近,37.735,137.62,15,1.7,-
2024/01/03 18:27:01.9,石川県能登地方,37.236666666666665,136.735,8,2.1,-
2024/01/03 18:28:27.1,佐渡付近,37.76166666666667,137.71666666666667,20,2.2,-
2024/01/03 18:29:41.7,佐渡付近,37.9,137.69333333333333,25,1.8,-
2024/01/03 18:30:16.3,石川県能登地方,37.4,137.12,11,2.2,-
2024/01/03 18:30:42.4,茨城県北部,36.78333333333333,140.575,8,-10.1,-
2024/01/03 18:30:57.4,石川県能登地方,37.333333333333336,136.84333333333333,12,2.6,-
2024/01/03 18:31:12.8,長野県中部,36.39,137.985,6,0.2,-
2024/01/03 18:31:26.2,石川県能登地方,37.348333333333336,136.91833333333332,9,2,-
2024/01/03 18:32:08.7,富山県西部,36.61666666666667,136.805,8,1,-
2024/01/03 18:32:26.6,石川県能登地方,37.461666666666666,137.14333333333335,12,3.1,-
2024/01/03 18:33:01.7,鹿児島県薩摩地方,31.698333333333334,130.57,150,-1,-
2024/01/03 18:33:08.2,石川県能登地方,37.24,136.80666666666667,9,2.6,-
2024/01/03 18:33:53.3,福島県沖,37.83166666666666,141.735,42,1,-
2024/01/03 18:34:02.7,石川県能登地方,37.211666666666666,136.88,12,1.9,-
2024/01/03 18:36:53.6,石川県能登地方,37.46,137.135,9,1.7,-
2024/01/03 18:38:07.8,石川県能登地方,37.18666666666667,136.72666666666666,5,1.7,-
2024/01/03 18:38:15.3,石川県能登地方,37.31166666666667,136.76666666666668,18,1.9,-
2024/01/03 18:40:17.8,佐渡付近,37.751666666666665,137.68,0,1.9,-
2024/01/03 18:40:32.5,能登半島沖,37.22,136.67333333333335,12,1.7,-
2024/01/03 18:40:38.6,能登半島沖,37.2,136.66333333333333,3,2.4,-
2024/01/03 18:42:55.0,能登半島沖,37.556666666666665,137.26166666666666,11,2.2,-
2024/01/03 18:43:36.2,能登半島沖,37.248333333333335,136.68,8,1.8,-
2024/01/03 18:43:48.4,能登半島沖,37.221666666666664,136.67833333333334,11,1.7,-
2024/01/03 18:45:15.9,能登半島沖,37.515,137.39,0,1.9,-
2024/01/03 18:46:19.0,新潟県上中越沖,37.635,137.51166666666666,13,2.1,-
2024/01/03 18:47:52.3,石川県能登地方,37.498333333333335,137.15666666666667,10,1.7,-
2024/01/03 18:48:00.7,石川県能登地方,37.321666666666665,136.80333333333334,12,4.8,-
2024/01/03 18:51:01.4,石川県能登地方,37.473333333333336,137.14666666666668,10,2.6,-
2024/01/03 18:51:57.0,福島県中通り,37.055,140.56166666666667,10,1.2,-
2024/01/03 18:53:12.0,能登半島沖,37.85666666666667,137.26,24,1.9,-
2024/01/03 18:53:28.4,石川県能登地方,37.405,137.07333333333332,11,2.7,-
2024/01/03 18:53:52.2,三陸沖,39.156666666666666,142.89,23,4.1,-
2024/01/03 18:54:05.9,茨城県北部,36.45166666666667,140.44166666666666,91,0.8,-
2024/01/03 18:55:35.0,石川県能登地方,37.165,136.79,9,1.8,-
2024/01/03 18:55:44.0,石川県能登地方,37.24666666666667,136.81333333333333,13,1.8,-
2024/01/03 18:58:03.0,能登半島沖,37.56666666666667,137.35333333333332,12,2.3,-
2024/01/03 19:00:02.9,石川県能登地方,37.455,137.25333333333333,13,1.7,-
2024/01/03 19:00:28.3,石川県能登地方,37.34166666666667,136.80166666666668,9,1.7,-
2024/01/03 19:00:41.7,紋別地方,43.825,143.12,6,0.4,-
2024/01/03 19:00:53.8,茨城県北部,36.78666666666667,140.57166666666666,9,0.9,-
2024/01/03 19:01:01.4,能登半島沖,37.18,136.635,3,3.8,-
2024/01/03 19:01:05.6,岩手県沖,39.093333333333334,142.40833333333333,22,1,-
2024/01/03 19:02:12.5,佐渡付近,37.915,137.69333333333333,24,2.3,-
2024/01/03 19:02:54.1,石川県能登地方,37.33833333333333,136.89666666666668,0,2.4,-
2024/01/03 19:04:20.5,石川県能登地方,37.32333333333333,136.81,10,1.8,-
2024/01/03 19:04:51.4,能登半島沖,37.28333333333333,136.735,7,2.6,-
2024/01/03 19:07:37.7,福島県沖,37.65,141.88666666666666,40,1.5,-
2024/01/03 19:07:50.5,石川県能登地方,37.461666666666666,137.13166666666666,12,3.6,-
2024/01/03 19:09:06.2,石川県能登地方,37.18333333333333,136.87,11,2.2,-
2024/01/03 19:09:30.0,宮城県沖,38.318333333333335,141.75833333333333,54,0.7,-
2024/01/03 19:09:35.3,佐渡付近,37.998333333333335,137.74833333333333,26,2.7,-
2024/01/03 19:11:03.6,佐渡付近,37.83,137.69833333333332,15,1.9,-
2024/01/03 19:12:15.0,滋賀県北部,35.34166666666667,136.38,7,0.6,-
2024/01/03 19:12:20.8,福島県沖,36.67666666666667,142.14666666666668,16,2,-
2024/01/03 19:13:44.9,佐渡付近,37.736666666666665,137.74166666666667,19,2.6,-
2024/01/03 19:14:33.2,石川県能登地方,37.415,137.03,5,2,-
2024/01/03 19:14:47.7,石川県能登地方,37.195,136.84833333333333,11,2.8,-
2024/01/03 19:17:05.9,茨城県沖,36.471666666666664,141.02833333333334,42,1.1,-
2024/01/03 19:17:13.7,父島近海,26.941666666666666,143.865,1,-1,-
2024/01/03 19:17:43.0,石川県能登地方,37.405,137.00666666666666,4,2.7,-
2024/01/03 19:19:45.6,石川県能登地方,37.458333333333336,137.25833333333333,13,2.1,-
2024/01/03 19:21:53.3,石川県西方沖,37.09,136.49333333333334,9,2,-
2024/01/03 19:23:11.6,能登半島沖,37.303333333333335,136.68666666666667,9,2.2,-
2024/01/03 19:23:25.7,青森県西方沖,40.87,139.21833333333333,24,2.4,-
2024/01/03 19:25:00.3,石川県能登地方,37.295,136.80833333333334,12,2.4,-
2024/01/03 19:25:16.8,能登半島沖,37.60333333333333,137.42,11,2.8,-
2024/01/03 19:26:39.0,佐渡付近,37.73,137.68833333333333,18,2.4,-
2024/01/03 19:28:15.2,伊豆半島東方沖,34.865,139.17,10,0.1,-
2024/01/03 19:31:31.4,佐渡付近,37.88333333333333,137.74166666666667,15,1.8,-
2024/01/03 19:31:33.1,トカラ列島近海,29.3,129.50166666666667,5,1.9,-
2024/01/03 19:32:31.2,石川県能登地方,37.23166666666667,136.72,0,1.8,-
2024/01/03 19:32:37.6,石川県能登地方,37.27333333333333,136.75833333333333,12,1.9,-
2024/01/03 19:32:48.6,石川県能登地方,37.223333333333336,136.84,6,1.8,-
2024/01/03 19:34:46.3,石川県能登地方,37.21,136.71333333333334,5,3.6,-
2024/01/03 19:36:23.3,石川県能登地方,37.35,136.845,8,2.1,-
2024/01/03 19:36:45.4,宮城県沖,38.72666666666667,142.32833333333335,39,1.3,-
2024/01/03 19:37:25.5,宮城県沖,37.98166666666667,141.675,48,1,-
2024/01/03 19:38:02.5,宮崎県北部山沿い,32.46333333333333,131.48,15,0.5,-
2024/01/03 19:38:10.6,宮崎県北部山沿い,32.47,131.48,14,1.4,-
2024/01/03 19:38:34.4,新潟県上中越沖,37.60333333333333,137.545,9,2.1,-
2024/01/03 19:38:37.8,長野県南部,35.92166666666667,137.56166666666667,4,0,-
2024/01/03 19:39:22.3,石川県能登地方,37.25,136.73666666666668,8,3.2,-
2024/01/03 19:40:08.7,新潟県上中越沖,37.236666666666665,137.82166666666666,12,2.1,-
2024/01/03 19:42:14.4,石川県能登地方,37.17,136.73666666666668,8,4.1,-
2024/01/03 19:42:40.2,千葉県東方沖,35.62166666666667,140.72666666666666,44,0.8,-
2024/01/03 19:43:45.5,石川県能登地方,37.31,136.80833333333334,12,2.5,-
2024/01/03 19:45:24.7,新潟県中越地方,37.223333333333336,139.08166666666668,3,0.2,-
2024/01/03 19:46:41.2,佐渡付近,37.88,137.765,19,1.9,-
2024/01/03 19:47:11.6,能登半島沖,37.54333333333334,137.32833333333335,11,1.9,-
2024/01/03 19:47:42.6,石川県能登地方,37.29333333333334,136.81,10,2.1,-
2024/01/03 19:47:44.1,佐渡付近,37.90833333333333,137.76,22,2.6,-
2024/01/03 19:49:11.9,能登半島沖,37.585,137.44333333333333,14,4.1,-
2024/01/03 19:50:22.6,日向灘,32.05,131.90333333333334,26,-1,-
2024/01/03 19:50:52.1,日向灘,32.54666666666667,132.17,31,1.4,-
2024/01/03 19:50:52.7,能登半島沖,37.49333333333333,137.37,14,1.9,-
2024/01/03 19:51:17.3,八丈島東方沖,33.745,141.68833333333333,18,3.6,-
2024/01/03 19:52:10.5,佐渡付近,37.973333333333336,137.74,22,2.6,-
2024/01/03 19:53:10.8,佐渡付近,38.155,138.20166666666665,15,1.7,-
2024/01/03 19:53:15.5,石川県能登地方,37.475,137.16333333333333,10,2.2,-
2024/01/03 19:53:55.3,石川県能登地方,37.46333333333333,137.25666666666666,13,2.1,-
2024/01/03 19:54:03.7,紀伊水道,33.87,134.69833333333332,31,0.3,-
2024/01/03 19:54:33.9,能登半島沖,37.37,136.69,7,2.2,-
2024/01/03 19:56:14.0,熊本県熊本地方,33.01,130.72166666666666,7,-10.2,-
2024/01/03 19:58:00.5,能登半島沖,37.208333333333336,136.69833333333332,5,1.8,-
2024/01/03 19:58:14.2,石川県能登地方,37.415,137.13333333333333,6,1.8,-
2024/01/03 19:59:03.6,長野県北部,36.78,138.53333333333333,6,0.3,-
2024/01/03 19:59:13.0,石川県能登地方,37.35333333333333,137.02,7,1.8,-
2024/01/03 19:59:25.5,石川県能登地方,37.156666666666666,136.69166666666666,9,1.7,-
2024/01/03 20:00:11.2,石川県能登地方,37.24333333333333,136.895,10,1.5,-
2024/01/03 20:00:51.2,愛知県東部,35.135,137.81333333333333,21,0,-
2024/01/03 20:01:12.8,石川県能登地方,37.15833333333333,136.68666666666667,10,1.2,-
2024/01/03 20:01:28.0,石川県能登地方,37.365,137.015,8,1.7,-
2024/01/03 20:02:27.7,佐渡付近,37.925,137.755,23,2.5,-
2024/01/03 20:03:09.3,新潟県上中越沖,37.68833333333333,137.635,13,2.7,-
2024/01/03 20:03:43.1,佐渡付近,37.87166666666667,137.83,18,2.4,-
2024/01/03 20:03:49.2,石川県能登地方,37.17166666666667,136.835,12,1.2,-
2024/01/03 20:04:59.5,佐渡付近,37.81333333333333,137.515,15,2,-
2024/01/03 20:05:18.7,石川県能登地方,37.46,137.2,14,1.6,-
2024/01/03 20:05:19.4,栃木県北部,36.64333333333333,139.345,6,0.4,-
2024/01/03 20:05:24.9,岩手県内陸南部,39.505,141.405,73,0.4,-
2024/01/03 20:05:41.3,能登半島沖,37.483333333333334,136.89333333333335,0,2.2,-
2024/01/03 20:05:56.1,福島県沖,37.376666666666665,143.96833333333333,25,1.6,-
2024/01/03 20:06:02.4,石川県能登地方,37.39,136.925,9,2.1,-
2024/01/03 20:07:02.4,能登半島沖,37.21,136.68166666666667,8,2.9,-
2024/01/03 20:07:08.0,伊豆半島東方沖,34.86666666666667,139.17166666666665,11,0.4,-
2024/01/03 20:07:58.7,能登半島沖,37.22666666666667,136.68666666666667,0,2.3,-
2024/01/03 20:08:26.4,石川県能登地方,37.46,137.11666666666667,9,2.8,-
2024/01/03 20:10:06.1,石川県能登地方,37.40833333333333,137.095,10,2.5,-
2024/01/03 20:11:03.3,石川県能登地方,37.406666666666666,137.07166666666666,8,2.2,-
2024/01/03 20:11:13.7,長野県中部,36.483333333333334,138.065,5,0,-
2024/01/03 20:11:24.9,石川県能登地方,37.465,137.25833333333333,19,1.9,-
2024/01/03 20:12:31.5,佐渡付近,37.766666666666666,137.65,0,1.9,-
2024/01/03 20:13:12.3,佐渡付近,37.858333333333334,137.77666666666667,18,1.9,-
2024/01/03 20:14:26.3,宮崎県北部山沿い,32.471666666666664,131.48166666666665,14,0.4,-
2024/01/03 20:14:32.9,石川県能登地方,37.321666666666665,136.75333333333333,8,1.6,-
2024/01/03 20:15:03.5,石川県能登地方,37.223333333333336,136.81333333333333,4,1.3,-
2024/01/03 20:15:18.5,福島県沖,36.93333333333333,141.04833333333335,44,0.6,-
2024/01/03 20:15:44.2,新潟県上中越沖,37.64833333333333,137.60166666666666,18,1.9,-
2024/01/03 20:16:42.0,石川県能登地方,37.49166666666667,137.33833333333334,10,1.9,-
2024/01/03 20:17:00.8,石川県能登地方,37.36666666666667,137.11,12,1.4,-
2024/01/03 20:18:18.7,能登半島沖,37.138333333333335,136.72166666666666,9,0.7,-
2024/01/03 20:19:17.6,富山湾,37.096666666666664,137.45,15,1.6,-
2024/01/03 20:21:22.7,石川県能登地方,37.2,136.79,9,2,-
2024/01/03 20:21:24.9,三陸沖,39.711666666666666,143.165,10,1.5,-
2024/01/03 20:23:17.3,石川県能登地方,37.236666666666665,136.74333333333334,10,1.5,-
2024/01/03 20:23:18.4,石川県能登地方,37.516666666666666,137.265,7,2,-
2024/01/03 20:25:20.0,能登半島沖,37.14,136.61,8,1.7,-
2024/01/03 20:26:11.0,能登半島沖,37.20333333333333,136.67166666666665,7,1.7,-
2024/01/03 20:27:34.9,佐渡付近,37.913333333333334,137.69333333333333,24,2.4,-
2024/01/03 20:28:23.5,能登半島沖,37.373333333333335,136.73,0,2.4,-
2024/01/03 20:29:18.3,石川県能登地方,37.17,136.745,7,1.6,-
2024/01/03 20:31:42.4,能登半島沖,37.586666666666666,137.46,13,2.2,-
2024/01/03 20:31:50.9,能登半島沖,37.59,137.47333333333333,9,2.7,-
2024/01/03 20:32:43.9,新潟県上中越沖,37.69833333333333,137.53833333333333,13,2.3,-
2024/01/03 20:33:49.2,能登半島沖,37.48166666666667,136.78666666666666,11,1.8,-
2024/01/03 20:34:03.3,能登半島沖,37.165,136.64166666666668,0,2.1,-
2024/01/03 20:35:05.7,石川県能登地方,37.26166666666666,136.78166666666667,7,1.3,-
2024/01/03 20:35:20.1,石川県能登地方,37.25666666666667,136.84833333333333,0,1.7,-
2024/01/03 20:35:53.0,能登半島沖,37.35333333333333,136.76166666666666,8,1.7,-
2024/01/03 20:35:56.7,岩手県沖,40.00666666666667,142.005,38,0.4,-
2024/01/03 20:36:23.8,石川県能登地方,37.181666666666665,136.75166666666667,5,1.9,-
2024/01/03 20:37:07.2,石川県能登地方,37.38,137.05833333333334,11,1.5,-
2024/01/03 20:37:15.5,熊本県天草・芦北地方,32.22666666666667,130.59333333333333,6,0.2,-
2024/01/03 20:38:02.0,石川県能登地方,37.18666666666667,136.74666666666667,9,1.4,-
2024/01/03 20:39:05.1,能登半島沖,37.19833333333333,136.65,7,1,-
2024/01/03 20:41:46.8,長野県北部,36.84,138.54666666666665,5,0.6,-
2024/01/03 20:41:49.3,能登半島沖,37.27166666666667,136.655,5,1.9,-
2024/01/03 20:45:34.3,石川県能登地方,37.30833333333333,136.83666666666667,8,1.3,-
2024/01/03 20:45:45.3,新潟県上中越沖,37.685,137.57666666666665,18,3.1,-
2024/01/03 20:46:11.6,石川県能登地方,37.218333333333334,136.83666666666667,11,3,-
2024/01/03 20:46:24.6,和歌山県南部,33.75333333333333,135.59166666666667,39,0.3,-
2024/01/03 20:46:31.4,石川県能登地方,37.221666666666664,136.75,9,3.2,-
2024/01/03 20:48:14.5,新潟県上中越沖,37.538333333333334,137.50166666666667,16,1.7,-
2024/01/03 20:48:37.5,石川県能登地方,37.46333333333333,137.21166666666667,12,3.8,-
2024/01/03 20:48:38.7,十勝地方南部,42.35,143.11333333333334,50,2.6,-
2024/01/03 20:50:45.5,佐渡付近,37.87166666666667,137.825,17,1.9,-
2024/01/03 20:52:33.7,石川県能登地方,37.223333333333336,136.76166666666666,4,1,-
2024/01/03 20:53:06.1,能登半島沖,37.236666666666665,136.70833333333334,7,2.9,-
2024/01/03 20:54:02.7,石川県能登地方,37.36833333333333,137.07666666666665,13,1.8,-
2024/01/03 20:54:08.0,福島県沖,37.501666666666665,144.77333333333334,40,1.9,-
2024/01/03 20:54:36.2,能登半島沖,37.501666666666665,137.36833333333334,12,1.7,-
2024/01/03 20:54:57.4,能登半島沖,37.11333333333334,136.595,7,3.7,-
2024/01/03 20:56:08.4,石川県能登地方,37.343333333333334,136.975,11,2.2,-
2024/01/03 20:57:13.8,佐渡付近,37.855,137.675,22,2.3,-
2024/01/03 20:58:23.5,佐渡付近,37.74,137.61666666666667,9,1.7,-
2024/01/03 20:58:50.5,能登半島沖,37.586666666666666,137.48833333333334,3,2,-
2024/01/03 20:59:48.5,長野県南部,35.91833333333334,137.66333333333333,8,0.5,-
