地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,16:33:04.1,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.8,---
2023/05/05,16:33:12.9,石川県能登地方,37°30.0′N,137°19.0′E,9 km,1.5,---
2023/05/05,16:33:24.3,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.8,---
2023/05/05,16:33:33.0,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.7,---
2023/05/05,16:33:45.7,能登半島沖,37°34.0′N,137°18.0′E,11 km,1.8,---
2023/05/05,16:33:49.2,能登半島沖,37°37.0′N,137°16.0′E,6 km,2,---
2023/05/05,16:33:56.3,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.7,---
2023/05/05,16:34:02.6,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,16:34:13.1,能登半島沖,37°36.0′N,137°16.0′E,7 km,1.5,---
2023/05/05,16:34:26.4,能登半島沖,37°38.0′N,137°16.0′E,8 km,1.5,---
2023/05/05,16:34:46.3,岩手県沖,39°27.0′N,142°22.0′E,36 km,0.8,---
2023/05/05,16:34:52.0,石川県能登地方,37°32.0′N,137°20.0′E,14 km,1.2,---
2023/05/05,16:35:03.4,能登半島沖,37°32.0′N,137°17.0′E,11 km,1.4,---
2023/05/05,16:35:09.1,福島県沖,37°33.0′N,142°34.0′E,13 km,1.1,---
2023/05/05,16:35:27.4,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1.4,---
2023/05/05,16:36:03.2,能登半島沖,37°34.0′N,137°19.0′E,11 km,0.7,---
2023/05/05,16:36:09.5,石川県能登地方,37°30.0′N,137°14.0′E,11 km,1.6,---
2023/05/05,16:36:26.8,能登半島沖,37°34.0′N,137°20.0′E,11 km,-1,---
2023/05/05,16:36:28.8,能登半島沖,37°35.0′N,137°15.0′E,6 km,2.1,---
2023/05/05,16:36:59.8,能登半島沖,37°35.0′N,137°15.0′E,8 km,1,---
2023/05/05,16:37:15.2,石川県能登地方,37°30.0′N,137°12.0′E,12 km,1.3,---
2023/05/05,16:37:20.1,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.5,---
2023/05/05,16:37:42.4,石川県能登地方,37°31.0′N,137°14.0′E,11 km,1.2,---
2023/05/05,16:37:48.6,能登半島沖,37°37.0′N,137°16.0′E,1 km,1.6,---
2023/05/05,16:38:04.8,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.7,---
2023/05/05,16:38:20.9,能登半島沖,37°33.0′N,137°21.0′E,13 km,2.1,---
2023/05/05,16:38:45.2,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.5,---
2023/05/05,16:39:02.4,能登半島沖,37°34.0′N,137°17.0′E,12 km,1.5,---
2023/05/05,16:39:08.8,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.2,---
2023/05/05,16:39:38.4,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.8,---
2023/05/05,16:39:47.6,能登半島沖,37°33.0′N,137°18.0′E,11 km,2.8,---
2023/05/05,16:39:55.6,和歌山県南部,33°40.0′N,135°48.0′E,39 km,0.3,---
2023/05/05,16:39:59.4,三陸沖,39°40.0′N,143°55.0′E,46 km,0.4,---
2023/05/05,16:40:16.5,熊本県熊本地方,32°41.0′N,130°45.0′E,11 km,0.6,---
2023/05/05,16:40:23.3,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.4,---
2023/05/05,16:40:43.0,能登半島沖,37°32.0′N,137°16.0′E,14 km,1.3,---
2023/05/05,16:40:46.6,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.3,---
2023/05/05,16:40:58.7,能登半島沖,37°34.0′N,137°23.0′E,11 km,1.5,---
2023/05/05,16:41:20.7,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.4,---
2023/05/05,16:41:30.1,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.4,---
2023/05/05,16:41:37.1,能登半島沖,37°36.0′N,137°19.0′E,8 km,1.5,---
2023/05/05,16:41:47.3,伊豆半島東方沖,34°53.0′N,139°15.0′E,11 km,1.1,---
2023/05/05,16:41:55.6,能登半島沖,37°33.0′N,137°21.0′E,5 km,1.1,---
2023/05/05,16:42:21.3,能登半島沖,37°32.0′N,137°17.0′E,11 km,1.5,---
2023/05/05,16:42:39.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.7,---
2023/05/05,16:42:56.2,能登半島沖,37°35.0′N,137°17.0′E,6 km,1.4,---
2023/05/05,16:43:01.6,能登半島沖,37°36.0′N,137°19.0′E,9 km,1.5,---
2023/05/05,16:43:38.0,能登半島沖,37°35.0′N,137°16.0′E,5 km,-1,---
2023/05/05,16:43:39.7,能登半島沖,37°33.0′N,137°19.0′E,16 km,-1,---
2023/05/05,16:43:54.5,能登半島沖,37°33.0′N,137°13.0′E,8 km,2.4,---
2023/05/05,16:44:18.9,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.9,---
2023/05/05,16:44:30.3,能登半島沖,37°34.0′N,137°21.0′E,12 km,1.6,---
2023/05/05,16:44:36.6,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1.6,---
2023/05/05,16:44:43.7,能登半島沖,37°34.0′N,137°17.0′E,8 km,2.6,---
2023/05/05,16:45:20.4,能登半島沖,37°34.0′N,137°17.0′E,7 km,1.7,---
2023/05/05,16:45:54.0,能登半島沖,37°34.0′N,137°17.0′E,8 km,0.9,---
2023/05/05,16:46:13.0,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.5,---
2023/05/05,16:46:16.8,石川県能登地方,37°30.0′N,137°16.0′E,12 km,1.7,---
2023/05/05,16:46:50.6,和歌山県北部,34°5.0′N,135°22.0′E,9 km,0.4,---
2023/05/05,16:46:51.8,能登半島沖,37°34.0′N,137°21.0′E,13 km,1.3,---
2023/05/05,16:47:07.2,能登半島沖,37°35.0′N,137°20.0′E,10 km,1.7,---
2023/05/05,16:47:14.7,能登半島沖,37°33.0′N,137°16.0′E,12 km,1.5,---
2023/05/05,16:47:18.9,栃木県北部,36°57.0′N,139°39.0′E,8 km,0.3,---
2023/05/05,16:47:23.7,能登半島沖,37°34.0′N,137°19.0′E,8 km,1.5,---
2023/05/05,16:47:58.0,能登半島沖,37°38.0′N,137°15.0′E,1 km,1.4,---
2023/05/05,16:48:01.2,奄美大島北西沖,28°28.0′N,128°18.0′E,86 km,1.6,---
2023/05/05,16:48:06.0,能登半島沖,37°35.0′N,137°19.0′E,14 km,1.3,---
2023/05/05,16:48:25.9,能登半島沖,37°36.0′N,137°15.0′E,5 km,1.1,---
2023/05/05,16:48:34.6,能登半島沖,37°35.0′N,137°17.0′E,10 km,0.8,---
2023/05/05,16:48:38.5,能登半島沖,37°33.0′N,137°21.0′E,13 km,0.9,---
2023/05/05,16:48:56.5,能登半島沖,37°33.0′N,137°16.0′E,9 km,2.1,---
2023/05/05,16:49:15.9,能登半島沖,37°32.0′N,137°16.0′E,10 km,1,---
2023/05/05,16:49:19.4,石川県能登地方,37°30.0′N,137°14.0′E,11 km,1.5,---
2023/05/05,16:49:50.2,石川県能登地方,37°32.0′N,137°18.0′E,14 km,1.5,---
2023/05/05,16:50:01.1,石川県能登地方,37°32.0′N,137°16.0′E,12 km,1.3,---
2023/05/05,16:50:09.3,能登半島沖,37°34.0′N,137°17.0′E,8 km,1.5,---
2023/05/05,16:50:16.5,秋田県沖,39°51.0′N,139°50.0′E,12 km,1.3,---
2023/05/05,16:50:20.9,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.2,---
2023/05/05,16:50:26.0,能登半島沖,37°32.0′N,137°18.0′E,11 km,2.1,---
2023/05/05,16:51:08.5,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.4,---
2023/05/05,16:51:57.9,能登半島沖,37°31.0′N,137°14.0′E,12 km,1.4,---
2023/05/05,16:52:17.2,能登半島沖,37°33.0′N,137°19.0′E,13 km,1,---
2023/05/05,16:52:39.1,能登半島沖,37°32.0′N,137°14.0′E,8 km,1.3,---
2023/05/05,16:52:49.1,能登半島沖,37°35.0′N,137°15.0′E,8 km,1.4,---
2023/05/05,16:53:08.7,能登半島沖,37°31.0′N,137°20.0′E,17 km,1.4,---
2023/05/05,16:53:23.3,能登半島沖,37°36.0′N,137°12.0′E,2 km,1.2,---
2023/05/05,16:53:53.9,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.1,---
2023/05/05,16:54:11.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,2.5,---
2023/05/05,16:54:31.3,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.7,---
2023/05/05,16:54:53.6,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.5,---
2023/05/05,16:55:04.8,能登半島沖,37°32.0′N,137°22.0′E,14 km,1.4,---
2023/05/05,16:55:35.7,能登半島沖,37°33.0′N,137°18.0′E,12 km,0.9,---
2023/05/05,16:56:21.0,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.5,---
2023/05/05,16:56:37.6,奄美大島近海,28°59.0′N,129°33.0′E,29 km,2.5,---
2023/05/05,16:56:41.6,能登半島沖,37°34.0′N,137°20.0′E,12 km,1.9,---
2023/05/05,16:57:00.8,石川県能登地方,37°32.0′N,137°19.0′E,12 km,2.1,---
2023/05/05,16:57:14.3,能登半島沖,37°31.0′N,137°14.0′E,12 km,1.5,---
2023/05/05,16:57:27.5,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.5,---
2023/05/05,16:57:58.7,能登半島沖,37°33.0′N,137°17.0′E,1 km,1.5,---
2023/05/05,16:58:42.6,能登半島沖,37°38.0′N,137°16.0′E,4 km,0.9,---
2023/05/05,16:58:48.7,能登半島沖,37°32.0′N,137°14.0′E,13 km,1.4,---
2023/05/05,16:58:53.4,能登半島沖,37°33.0′N,137°18.0′E,6 km,0.8,---
2023/05/05,16:59:05.2,能登半島沖,37°37.0′N,137°19.0′E,10 km,1.4,---
2023/05/05,16:59:14.0,能登半島沖,37°32.0′N,137°18.0′E,9 km,1.6,---
2023/05/05,16:59:39.5,能登半島沖,37°35.0′N,137°17.0′E,9 km,1.8,---
2023/05/05,16:59:49.5,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.6,---
2023/05/05,16:59:57.7,石川県能登地方,37°30.0′N,137°18.0′E,10 km,2.1,---
2023/05/05,17:00:07.0,石川県能登地方,37°31.0′N,137°18.0′E,11 km,2.1,---
2023/05/05,17:00:29.5,大阪湾,34°26.0′N,134°54.0′E,24 km,1.1,---
2023/05/05,17:00:37.4,能登半島沖,37°32.0′N,137°19.0′E,13 km,1,---
2023/05/05,17:00:52.4,石川県能登地方,37°32.0′N,137°16.0′E,10 km,2.5,---
2023/05/05,17:01:10.9,能登半島沖,37°35.0′N,137°16.0′E,8 km,3.8,---
2023/05/05,17:02:17.6,陸奥湾,41°10.0′N,140°43.0′E,12 km,0.7,---
2023/05/05,17:02:25.0,能登半島沖,37°37.0′N,137°16.0′E,8 km,2.3,---
2023/05/05,17:02:51.2,福島県沖,37°39.0′N,142°6.0′E,48 km,0.6,---
2023/05/05,17:02:57.2,能登半島沖,37°32.0′N,137°16.0′E,10 km,2.1,---
2023/05/05,17:03:20.4,能登半島沖,37°32.0′N,137°17.0′E,10 km,1.5,---
2023/05/05,17:03:36.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,17:03:54.4,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,17:04:06.8,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.2,---
2023/05/05,17:04:22.6,能登半島沖,37°33.0′N,137°20.0′E,10 km,1,---
2023/05/05,17:04:35.0,能登半島沖,37°35.0′N,137°21.0′E,9 km,1.1,---
2023/05/05,17:04:52.4,能登半島沖,37°31.0′N,137°15.0′E,11 km,1.8,---
2023/05/05,17:05:10.2,能登半島沖,37°36.0′N,137°18.0′E,9 km,2.5,---
2023/05/05,17:05:47.3,能登半島沖,37°34.0′N,137°20.0′E,10 km,1.6,---
2023/05/05,17:06:00.1,石川県能登地方,37°32.0′N,137°20.0′E,14 km,1.9,---
2023/05/05,17:06:03.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.9,---
2023/05/05,17:07:11.6,能登半島沖,37°37.0′N,137°18.0′E,9 km,1,---
2023/05/05,17:07:31.6,紀伊水道,33°38.0′N,134°39.0′E,12 km,0.9,---
2023/05/05,17:07:41.3,石川県能登地方,37°32.0′N,137°18.0′E,12 km,1.1,---
2023/05/05,17:07:48.5,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.4,---
2023/05/05,17:08:29.1,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.2,---
2023/05/05,17:08:45.1,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.2,---
2023/05/05,17:08:50.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,17:08:58.4,福島県沖,37°25.0′N,141°35.0′E,44 km,1.1,---
2023/05/05,17:09:10.8,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.9,---
2023/05/05,17:09:31.9,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.8,---
2023/05/05,17:09:43.8,福島県沖,37°50.0′N,141°37.0′E,48 km,0.7,---
2023/05/05,17:10:01.3,石川県能登地方,37°32.0′N,137°16.0′E,12 km,1.9,---
2023/05/05,17:10:33.2,石川県能登地方,37°30.0′N,137°18.0′E,13 km,1.6,---
2023/05/05,17:11:04.3,石川県能登地方,37°29.0′N,137°14.0′E,13 km,1.2,---
2023/05/05,17:11:19.9,能登半島沖,37°34.0′N,137°19.0′E,9 km,1.6,---
2023/05/05,17:11:28.6,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,17:11:35.6,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.7,---
2023/05/05,17:12:04.4,能登半島沖,37°34.0′N,137°20.0′E,10 km,1.2,---
2023/05/05,17:12:26.7,有明海,32°57.0′N,130°22.0′E,9 km,0,---
2023/05/05,17:12:29.1,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.5,---
2023/05/05,17:13:01.9,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.6,---
2023/05/05,17:13:11.7,能登半島沖,37°37.0′N,137°15.0′E,3 km,2.1,---
2023/05/05,17:13:17.7,神奈川県西部,35°29.0′N,139°8.0′E,19 km,1.2,---
2023/05/05,17:13:32.5,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.9,---
2023/05/05,17:14:10.8,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.6,---
2023/05/05,17:14:19.3,茨城県北部,36°26.0′N,140°35.0′E,85 km,0.9,---
2023/05/05,17:14:26.5,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.6,---
2023/05/05,17:14:31.7,能登半島沖,37°32.0′N,137°17.0′E,13 km,1.9,---
2023/05/05,17:14:47.5,石川県能登地方,37°30.0′N,137°18.0′E,13 km,1.9,---
2023/05/05,17:16:01.8,能登半島沖,37°33.0′N,137°18.0′E,7 km,1.2,---
2023/05/05,17:16:19.5,宮城県沖,38°18.0′N,142°6.0′E,38 km,1.6,---
2023/05/05,17:16:25.0,愛知県西部,35°5.0′N,137°18.0′E,40 km,0.1,---
2023/05/05,17:16:29.0,能登半島沖,37°33.0′N,137°17.0′E,10 km,2,---
2023/05/05,17:16:50.7,福島県沖,37°48.0′N,141°39.0′E,55 km,1.3,---
2023/05/05,17:17:12.6,能登半島沖,37°34.0′N,137°15.0′E,9 km,2.3,---
2023/05/05,17:17:41.6,能登半島沖,37°32.0′N,137°19.0′E,14 km,1.3,---
2023/05/05,17:17:53.1,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/05,17:17:56.3,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.8,---
2023/05/05,17:18:09.6,石川県能登地方,37°32.0′N,137°16.0′E,11 km,1.7,---
2023/05/05,17:18:30.5,根室半島南東沖,42°59.0′N,146°43.0′E,59 km,1.8,---
2023/05/05,17:18:58.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,2,---
2023/05/05,17:19:56.7,能登半島沖,37°34.0′N,137°17.0′E,11 km,-1,---
2023/05/05,17:20:11.4,能登半島沖,37°34.0′N,137°15.0′E,9 km,1.4,---
2023/05/05,17:20:19.0,奄美大島近海,27°53.0′N,129°40.0′E,25 km,1.3,---
2023/05/05,17:20:39.9,石川県能登地方,37°32.0′N,137°18.0′E,13 km,2.4,---
2023/05/05,17:21:07.1,能登半島沖,37°34.0′N,137°15.0′E,9 km,1.1,---
2023/05/05,17:21:22.9,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.6,---
2023/05/05,17:21:29.0,能登半島沖,37°33.0′N,137°22.0′E,11 km,1.6,---
2023/05/05,17:21:38.6,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.6,---
2023/05/05,17:22:13.5,能登半島沖,37°33.0′N,137°17.0′E,15 km,1.5,---
2023/05/05,17:22:17.6,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.5,---
2023/05/05,17:22:40.8,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.3,---
2023/05/05,17:22:51.1,石川県能登地方,37°31.0′N,137°17.0′E,14 km,1.6,---
2023/05/05,17:23:04.9,能登半島沖,37°34.0′N,137°14.0′E,8 km,2,---
2023/05/05,17:23:16.9,宮城県沖,38°26.0′N,141°58.0′E,25 km,1.6,---
2023/05/05,17:23:51.7,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.3,---
2023/05/05,17:24:06.7,和歌山県南方沖,32°42.0′N,135°58.0′E,37 km,2.2,---
2023/05/05,17:24:12.0,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.5,---
2023/05/05,17:24:21.3,能登半島沖,37°35.0′N,137°21.0′E,13 km,1.4,---
2023/05/05,17:24:27.1,能登半島沖,37°35.0′N,137°16.0′E,10 km,1.6,---
2023/05/05,17:24:42.4,福島県沖,37°19.0′N,141°45.0′E,40 km,1.6,---
2023/05/05,17:24:44.9,能登半島沖,37°36.0′N,137°16.0′E,9 km,1.3,---
2023/05/05,17:25:26.4,能登半島沖,37°32.0′N,137°15.0′E,11 km,-1,---
2023/05/05,17:25:35.4,石川県能登地方,37°30.0′N,137°18.0′E,14 km,1.5,---
2023/05/05,17:25:51.0,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.3,---
2023/05/05,17:26:01.7,能登半島沖,37°35.0′N,137°16.0′E,7 km,1.6,---
2023/05/05,17:26:18.3,能登半島沖,37°34.0′N,137°15.0′E,12 km,1.5,---
2023/05/05,17:26:29.5,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.6,---
2023/05/05,17:26:41.5,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.1,---
2023/05/05,17:26:48.4,能登半島沖,37°32.0′N,137°13.0′E,6 km,1.5,---
2023/05/05,17:26:55.1,能登半島沖,37°33.0′N,137°22.0′E,13 km,1.8,---
2023/05/05,17:27:47.5,能登半島沖,37°34.0′N,137°15.0′E,4 km,1.5,---
2023/05/05,17:27:52.2,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1.6,---
2023/05/05,17:28:06.2,能登半島沖,37°35.0′N,137°17.0′E,11 km,1.4,---
2023/05/05,17:28:10.3,福島県浜通り,36°57.0′N,140°41.0′E,11 km,0.8,---
2023/05/05,17:28:22.5,能登半島沖,37°34.0′N,137°15.0′E,6 km,1.9,---
2023/05/05,17:28:31.9,能登半島沖,37°35.0′N,137°16.0′E,5 km,1.6,---
2023/05/05,17:29:02.4,千葉県東方沖,35°37.0′N,140°58.0′E,13 km,1.5,---
2023/05/05,17:29:02.7,能登半島沖,37°34.0′N,137°18.0′E,9 km,1.4,---
2023/05/05,17:29:29.4,能登半島沖,37°33.0′N,137°16.0′E,9 km,2,---
2023/05/05,17:30:29.8,能登半島沖,37°33.0′N,137°18.0′E,12 km,-1,---
2023/05/05,17:30:33.2,能登半島沖,37°34.0′N,137°16.0′E,6 km,1.6,---
2023/05/05,17:31:22.3,能登半島沖,37°35.0′N,137°16.0′E,4 km,0.9,---
2023/05/05,17:31:41.7,能登半島沖,37°32.0′N,137°15.0′E,9 km,1.5,---
2023/05/05,17:31:49.8,秋田県内陸北部,40°24.0′N,140°58.0′E,7 km,0.4,---
2023/05/05,17:31:53.5,能登半島沖,37°32.0′N,137°16.0′E,11 km,2.5,---
2023/05/05,17:33:00.3,能登半島沖,37°37.0′N,137°17.0′E,6 km,1.4,---
2023/05/05,17:33:16.7,能登半島沖,37°34.0′N,137°19.0′E,10 km,1.4,---
2023/05/05,17:33:29.9,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.6,---
2023/05/05,17:33:53.5,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.7,---
2023/05/05,17:34:20.5,愛知県西部,35°14.0′N,136°54.0′E,36 km,0.2,---
2023/05/05,17:34:25.4,能登半島沖,37°34.0′N,137°15.0′E,8 km,1.3,---
2023/05/05,17:34:55.8,能登半島沖,37°35.0′N,137°16.0′E,7 km,-1,---
2023/05/05,17:34:59.5,能登半島沖,37°36.0′N,137°17.0′E,9 km,3.4,---
2023/05/05,17:35:42.1,能登半島沖,37°36.0′N,137°19.0′E,9 km,2.4,---
2023/05/05,17:36:05.7,能登半島沖,37°33.0′N,137°21.0′E,12 km,2.1,---
2023/05/05,17:36:27.4,能登半島沖,37°36.0′N,137°18.0′E,8 km,-1,---
2023/05/05,17:36:44.0,能登半島沖,37°33.0′N,137°17.0′E,10 km,1.5,---
2023/05/05,17:36:55.5,能登半島沖,37°36.0′N,137°13.0′E,4 km,1.3,---
2023/05/05,17:37:27.3,能登半島沖,37°37.0′N,137°18.0′E,3 km,1.5,---
2023/05/05,17:37:35.0,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.5,---
2023/05/05,17:37:42.3,栃木県北部,36°57.0′N,139°39.0′E,8 km,0.5,---
2023/05/05,17:37:53.0,能登半島沖,37°34.0′N,137°17.0′E,9 km,1.3,---
2023/05/05,17:38:00.2,石川県能登地方,37°31.0′N,137°14.0′E,11 km,1.8,---
2023/05/05,17:38:01.7,能登半島沖,37°33.0′N,137°21.0′E,13 km,4.3,---
2023/05/05,17:38:56.3,和歌山県北部,34°15.0′N,135°15.0′E,7 km,0.7,---
2023/05/05,17:40:02.2,能登半島沖,37°33.0′N,137°22.0′E,12 km,2,---
2023/05/05,17:40:44.5,能登半島沖,37°32.0′N,137°22.0′E,12 km,1.8,---
2023/05/05,17:41:07.2,能登半島沖,37°33.0′N,137°20.0′E,13 km,2.3,---
2023/05/05,17:41:18.2,能登半島沖,37°33.0′N,137°14.0′E,12 km,2,---
2023/05/05,17:41:40.6,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.3,---
2023/05/05,17:42:06.5,能登半島沖,37°35.0′N,137°16.0′E,5 km,2,---
2023/05/05,17:42:26.2,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,17:43:00.3,石川県能登地方,37°30.0′N,137°15.0′E,12 km,1.9,---
2023/05/05,17:43:35.8,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.1,---
2023/05/05,17:44:16.3,能登半島沖,37°33.0′N,137°23.0′E,12 km,1.3,---
2023/05/05,17:44:38.3,能登半島沖,37°37.0′N,137°16.0′E,11 km,1.4,---
2023/05/05,17:44:56.2,能登半島沖,37°38.0′N,137°18.0′E,7 km,1.5,---
2023/05/05,17:45:00.4,能登半島沖,37°34.0′N,137°18.0′E,9 km,1.1,---
2023/05/05,17:45:13.6,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.1,---
2023/05/05,17:45:36.4,釧路沖,42°57.0′N,144°14.0′E,97 km,0.9,---
2023/05/05,17:45:43.5,石川県能登地方,37°32.0′N,137°18.0′E,12 km,1.3,---
2023/05/05,17:46:26.7,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.6,---
2023/05/05,17:46:36.0,石川県能登地方,37°31.0′N,137°19.0′E,13 km,3.4,---
2023/05/05,17:47:32.7,千葉県東方沖,35°48.0′N,140°53.0′E,28 km,1.6,---
2023/05/05,17:48:21.2,能登半島沖,37°36.0′N,137°16.0′E,7 km,1.6,---
2023/05/05,17:48:39.9,神奈川県西部,35°14.0′N,139°1.0′E,3 km,0.5,---
2023/05/05,17:48:50.0,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.2,---
2023/05/05,17:49:42.1,福島県沖,37°47.0′N,141°43.0′E,56 km,1.7,---
2023/05/05,17:49:46.2,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.6,---
2023/05/05,17:50:02.9,青森県西方沖,40°48.0′N,139°21.0′E,16 km,2.1,---
2023/05/05,17:50:26.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.3,---
2023/05/05,17:50:57.1,能登半島沖,37°32.0′N,137°21.0′E,11 km,1.4,---
2023/05/05,17:51:24.6,能登半島沖,37°35.0′N,137°16.0′E,7 km,1.6,---
2023/05/05,17:51:31.6,福島県沖,37°42.0′N,141°43.0′E,52 km,1.7,---
2023/05/05,17:51:36.2,能登半島沖,37°38.0′N,137°16.0′E,4 km,1.9,---
2023/05/05,17:52:05.7,能登半島沖,37°33.0′N,137°16.0′E,11 km,0.9,---
2023/05/05,17:52:09.4,静岡県中部,35°12.0′N,138°12.0′E,28 km,0,---
2023/05/05,17:52:18.9,長野県南部,35°16.0′N,137°45.0′E,7 km,-10.2,---
2023/05/05,17:52:45.3,能登半島沖,37°33.0′N,137°18.0′E,10 km,1.3,---
2023/05/05,17:52:53.3,能登半島沖,37°34.0′N,137°18.0′E,7 km,1.5,---
2023/05/05,17:54:04.2,青森県東方沖,41°2.0′N,142°45.0′E,34 km,0.7,---
2023/05/05,17:54:20.0,能登半島沖,37°31.0′N,137°12.0′E,0 km,1.3,---
2023/05/05,17:54:32.0,能登半島沖,37°33.0′N,137°16.0′E,8 km,1.6,---
2023/05/05,17:54:40.1,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1.5,---
2023/05/05,17:55:04.9,石川県能登地方,37°30.0′N,137°18.0′E,11 km,1.6,---
2023/05/05,17:55:42.3,能登半島沖,37°33.0′N,137°22.0′E,11 km,1.4,---
