地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/06,15:16:30.0,青森県西方沖,40°56.0′N,140°8.0′E,153 km,-1,---
2023/05/06,15:17:41.1,宮城県沖,37°53.0′N,141°42.0′E,57 km,0.8,---
2023/05/06,15:17:43.9,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.8,---
2023/05/06,15:18:10.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.5,---
2023/05/06,15:18:39.8,能登半島沖,37°33.0′N,137°17.0′E,15 km,1.3,---
2023/05/06,15:21:43.3,房総半島南方沖,34°14.0′N,140°55.0′E,50 km,0.8,---
2023/05/06,15:22:05.2,能登半島沖,37°31.0′N,137°14.0′E,15 km,-1,---
2023/05/06,15:23:23.7,茨城県北部,36°43.0′N,140°36.0′E,8 km,0,---
2023/05/06,15:24:19.6,石川県能登地方,37°32.0′N,137°15.0′E,13 km,1,---
2023/05/06,15:24:31.0,能登半島沖,37°33.0′N,137°14.0′E,10 km,0.9,---
2023/05/06,15:24:52.2,能登半島沖,37°39.0′N,137°20.0′E,7 km,1.1,---
2023/05/06,15:25:54.9,能登半島沖,37°38.0′N,137°20.0′E,11 km,0.9,---
2023/05/06,15:26:21.8,能登半島沖,37°31.0′N,137°14.0′E,15 km,0.6,---
2023/05/06,15:30:23.0,能登半島沖,37°34.0′N,137°20.0′E,13 km,1.4,---
2023/05/06,15:30:48.3,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.9,---
2023/05/06,15:31:23.7,能登半島沖,37°35.0′N,137°21.0′E,12 km,1.4,---
2023/05/06,15:31:58.5,能登半島沖,37°36.0′N,137°16.0′E,4 km,0.7,---
2023/05/06,15:32:58.1,能登半島沖,37°37.0′N,137°17.0′E,6 km,0.8,---
2023/05/06,15:34:09.2,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.7,---
2023/05/06,15:35:21.2,能登半島沖,37°38.0′N,137°14.0′E,8 km,1.4,---
2023/05/06,15:36:35.0,能登半島沖,37°35.0′N,137°16.0′E,17 km,1.3,---
2023/05/06,15:37:35.5,岩手県沖,39°12.0′N,142°29.0′E,31 km,1.3,---
2023/05/06,15:38:04.0,能登半島沖,37°38.0′N,137°16.0′E,5 km,1,---
2023/05/06,15:38:20.0,能登半島沖,37°34.0′N,137°19.0′E,11 km,0.8,---
2023/05/06,15:38:48.0,三陸沖,39°21.0′N,143°19.0′E,14 km,1.2,---
2023/05/06,15:39:16.5,能登半島沖,37°33.0′N,137°20.0′E,11 km,1.1,---
2023/05/06,15:41:26.4,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.5,---
2023/05/06,15:41:59.1,石川県能登地方,37°30.0′N,137°15.0′E,16 km,1,---
2023/05/06,15:44:13.2,能登半島沖,37°34.0′N,137°17.0′E,12 km,1.1,---
2023/05/06,15:44:51.2,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.2,---
2023/05/06,15:45:26.7,能登半島沖,37°34.0′N,137°17.0′E,11 km,0.7,---
2023/05/06,15:45:58.9,岐阜県飛騨地方,36°5.0′N,137°29.0′E,8 km,-10.1,---
2023/05/06,15:47:07.6,青森県三八上北地方,40°24.0′N,141°21.0′E,88 km,-1,---
2023/05/06,15:47:38.8,能登半島沖,37°32.0′N,137°20.0′E,13 km,-1,---
2023/05/06,15:49:20.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,-1,---
2023/05/06,15:50:07.2,能登半島沖,37°33.0′N,137°15.0′E,12 km,0.7,---
2023/05/06,15:50:28.5,能登半島沖,37°32.0′N,137°18.0′E,14 km,0.8,---
2023/05/06,15:50:58.5,茨城県沖,36°45.0′N,141°25.0′E,7 km,1.6,---
2023/05/06,15:53:14.1,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.8,---
2023/05/06,15:55:48.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1,---
2023/05/06,15:57:38.3,能登半島沖,37°38.0′N,137°18.0′E,8 km,1.2,---
2023/05/06,15:58:22.7,石川県能登地方,37°29.0′N,137°19.0′E,9 km,1.1,---
2023/05/06,15:58:44.8,能登半島沖,37°34.0′N,137°15.0′E,8 km,1.7,---
2023/05/06,15:59:56.0,福井県嶺北,35°50.0′N,136°45.0′E,11 km,-10.3,---
2023/05/06,16:00:20.8,能登半島沖,37°33.0′N,137°20.0′E,13 km,1,---
2023/05/06,16:02:31.9,能登半島沖,37°36.0′N,137°13.0′E,7 km,0.9,---
2023/05/06,16:03:08.1,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.6,---
2023/05/06,16:03:59.5,鳥取県中部,35°25.0′N,133°49.0′E,6 km,-10.3,---
2023/05/06,16:04:56.6,与那国島近海,23°48.0′N,122°30.0′E,25 km,3.5,---
2023/05/06,16:04:58.2,能登半島沖,37°34.0′N,137°15.0′E,8 km,1.4,---
2023/05/06,16:05:48.4,石川県能登地方,37°31.0′N,137°20.0′E,14 km,1,---
2023/05/06,16:06:41.1,石川県能登地方,37°31.0′N,137°14.0′E,12 km,-1,---
2023/05/06,16:06:52.0,能登半島沖,37°35.0′N,137°17.0′E,14 km,0.5,---
2023/05/06,16:07:36.7,能登半島沖,37°32.0′N,137°13.0′E,9 km,1.5,---
2023/05/06,16:08:20.5,能登半島沖,37°34.0′N,137°14.0′E,10 km,0.5,---
2023/05/06,16:08:45.9,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.4,---
2023/05/06,16:09:19.2,石川県能登地方,37°32.0′N,137°19.0′E,15 km,1,---
2023/05/06,16:09:55.5,能登半島沖,37°32.0′N,137°19.0′E,12 km,1.2,---
2023/05/06,16:10:13.0,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.3,---
2023/05/06,16:11:27.1,能登半島沖,37°37.0′N,137°15.0′E,8 km,-1,---
2023/05/06,16:11:28.4,能登半島沖,37°37.0′N,137°20.0′E,12 km,1.4,---
2023/05/06,16:12:09.5,能登半島沖,37°33.0′N,137°13.0′E,11 km,0.7,---
2023/05/06,16:12:31.4,兵庫県南東部,35°7.0′N,134°54.0′E,6 km,0.4,---
2023/05/06,16:15:51.8,和歌山県南部,33°33.0′N,135°49.0′E,30 km,2.1,---
2023/05/06,16:17:18.7,能登半島沖,37°33.0′N,137°20.0′E,11 km,2,---
2023/05/06,16:18:26.4,石川県能登地方,37°31.0′N,137°13.0′E,13 km,1.3,---
2023/05/06,16:19:30.1,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.7,---
2023/05/06,16:19:57.9,能登半島沖,37°34.0′N,137°10.0′E,1 km,0.5,---
2023/05/06,16:20:16.7,能登半島沖,37°35.0′N,137°11.0′E,2 km,-1,---
2023/05/06,16:20:27.0,沖縄本島近海,26°28.0′N,126°49.0′E,11 km,2.7,---
2023/05/06,16:20:33.0,能登半島沖,37°37.0′N,137°15.0′E,3 km,0.8,---
2023/05/06,16:22:23.0,能登半島沖,37°35.0′N,137°21.0′E,9 km,-1,---
2023/05/06,16:23:25.1,宮城県沖,38°20.0′N,142°11.0′E,32 km,1.5,---
2023/05/06,16:23:37.0,能登半島沖,37°31.0′N,137°11.0′E,17 km,0.7,---
2023/05/06,16:23:37.1,能登半島沖,37°33.0′N,137°17.0′E,8 km,0.6,---
2023/05/06,16:24:18.6,石川県能登地方,37°32.0′N,137°18.0′E,15 km,0.8,---
2023/05/06,16:24:49.9,石川県能登地方,37°29.0′N,137°19.0′E,7 km,1.6,---
2023/05/06,16:25:37.7,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.6,---
2023/05/06,16:25:45.2,能登半島沖,37°32.0′N,137°19.0′E,13 km,1,---
2023/05/06,16:26:24.3,能登半島沖,37°32.0′N,137°11.0′E,6 km,1.3,---
2023/05/06,16:27:04.2,熊本県熊本地方,32°42.0′N,130°36.0′E,11 km,0.9,---
2023/05/06,16:27:15.6,能登半島沖,37°30.0′N,137°22.0′E,7 km,0.4,---
2023/05/06,16:27:25.5,青森県東方沖,41°7.0′N,142°54.0′E,26 km,2,---
2023/05/06,16:28:14.7,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.1,---
2023/05/06,16:30:44.9,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.4,---
2023/05/06,16:31:03.1,能登半島沖,37°35.0′N,137°12.0′E,5 km,0.8,---
2023/05/06,16:31:29.5,能登半島沖,37°36.0′N,137°16.0′E,9 km,0.7,---
2023/05/06,16:31:36.5,能登半島沖,37°37.0′N,137°20.0′E,11 km,0.9,---
2023/05/06,16:31:43.9,能登半島沖,37°32.0′N,137°20.0′E,11 km,1.1,---
2023/05/06,16:32:11.5,石川県能登地方,37°30.0′N,137°17.0′E,7 km,0.8,---
2023/05/06,16:32:38.0,父島近海,27°6.0′N,142°29.0′E,73 km,-1,---
2023/05/06,16:33:13.2,能登半島沖,37°34.0′N,137°12.0′E,8 km,0.6,---
2023/05/06,16:33:18.0,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.3,---
2023/05/06,16:33:53.5,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.8,---
2023/05/06,16:33:58.2,能登半島沖,37°37.0′N,137°17.0′E,7 km,1.3,---
2023/05/06,16:34:05.1,石川県能登地方,37°29.0′N,137°12.0′E,11 km,1.3,---
2023/05/06,16:34:18.5,石川県能登地方,37°27.0′N,137°19.0′E,7 km,0.8,---
2023/05/06,16:34:49.6,和歌山県南部,33°47.0′N,135°48.0′E,24 km,0.5,---
2023/05/06,16:35:07.3,能登半島沖,37°34.0′N,137°16.0′E,14 km,0.9,---
2023/05/06,16:36:16.9,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.7,---
2023/05/06,16:37:10.7,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.9,---
2023/05/06,16:37:23.9,石川県能登地方,37°30.0′N,137°15.0′E,13 km,-1,---
2023/05/06,16:40:33.2,熊本県熊本地方,32°39.0′N,130°44.0′E,13 km,1,---
2023/05/06,16:40:55.4,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.2,---
2023/05/06,16:41:49.1,十勝地方北部,43°35.0′N,143°42.0′E,174 km,1.6,---
2023/05/06,16:42:52.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.4,---
2023/05/06,16:43:32.7,石川県能登地方,37°30.0′N,137°16.0′E,13 km,1.2,---
2023/05/06,16:46:54.2,能登半島沖,37°33.0′N,137°22.0′E,14 km,1.2,---
2023/05/06,16:47:55.2,奄美大島近海,28°2.0′N,129°33.0′E,26 km,1,---
2023/05/06,16:49:14.0,能登半島沖,37°32.0′N,137°18.0′E,14 km,0.5,---
2023/05/06,16:49:42.1,能登半島沖,37°33.0′N,137°22.0′E,12 km,0.5,---
2023/05/06,16:50:06.7,父島近海,26°33.0′N,142°45.0′E,16 km,-1,---
2023/05/06,16:50:12.3,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.2,---
2023/05/06,16:50:37.0,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.7,---
2023/05/06,16:52:01.9,能登半島沖,37°33.0′N,137°19.0′E,17 km,0.9,---
2023/05/06,16:52:14.6,能登半島沖,37°32.0′N,137°20.0′E,14 km,1.3,---
2023/05/06,16:53:39.5,山梨県東部・富士五湖,35°42.0′N,139°0.0′E,16 km,0.2,---
2023/05/06,16:53:46.1,富山湾,37°27.0′N,137°19.0′E,10 km,1.1,---
2023/05/06,16:55:15.6,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.8,---
2023/05/06,16:55:31.3,能登半島沖,37°37.0′N,137°17.0′E,7 km,1.3,---
2023/05/06,16:55:41.1,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.5,---
2023/05/06,16:56:13.9,宮城県沖,38°43.0′N,142°15.0′E,41 km,1.6,---
2023/05/06,16:56:15.2,能登半島沖,37°32.0′N,137°12.0′E,8 km,1.7,---
2023/05/06,16:56:29.2,石川県能登地方,37°30.0′N,137°16.0′E,14 km,1.9,---
2023/05/06,16:56:48.1,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1.8,---
2023/05/06,16:57:18.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.1,---
2023/05/06,16:57:51.3,能登半島沖,37°32.0′N,137°12.0′E,15 km,1.1,---
2023/05/06,16:58:34.5,能登半島沖,37°33.0′N,137°17.0′E,12 km,0.9,---
2023/05/06,16:59:34.1,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.2,---
2023/05/06,17:00:15.8,能登半島沖,37°35.0′N,137°11.0′E,7 km,1.1,---
2023/05/06,17:00:38.5,能登半島沖,37°32.0′N,137°19.0′E,11 km,1,---
2023/05/06,17:01:04.9,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1.3,---
2023/05/06,17:02:15.4,新潟県中越地方,36°48.0′N,138°45.0′E,6 km,0.4,---
2023/05/06,17:02:28.7,能登半島沖,37°38.0′N,137°16.0′E,6 km,-1,---
2023/05/06,17:03:35.2,能登半島沖,37°32.0′N,137°21.0′E,14 km,0.8,---
2023/05/06,17:04:43.2,石川県能登地方,37°30.0′N,137°13.0′E,13 km,0.6,---
2023/05/06,17:05:35.5,能登半島沖,37°36.0′N,137°18.0′E,15 km,1.4,---
2023/05/06,17:07:23.9,和歌山県北部,34°3.0′N,135°17.0′E,8 km,0.4,---
2023/05/06,17:07:31.3,能登半島沖,37°35.0′N,137°18.0′E,13 km,-1,---
2023/05/06,17:08:15.6,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.6,---
2023/05/06,17:08:27.1,能登半島沖,37°37.0′N,137°19.0′E,8 km,1.1,---
2023/05/06,17:08:53.0,能登半島沖,37°36.0′N,137°14.0′E,6 km,0.8,---
2023/05/06,17:09:22.1,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1.4,---
2023/05/06,17:09:32.6,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.9,---
2023/05/06,17:10:07.7,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.5,---
2023/05/06,17:10:25.9,長野県南部,35°50.0′N,137°36.0′E,4 km,0.6,---
2023/05/06,17:11:27.7,石川県能登地方,37°31.0′N,137°17.0′E,13 km,0.9,---
2023/05/06,17:13:02.8,石川県能登地方,37°29.0′N,137°17.0′E,1 km,0.8,---
2023/05/06,17:14:53.9,宮城県沖,38°46.0′N,141°60.0′E,46 km,1.5,---
2023/05/06,17:16:34.1,能登半島沖,37°31.0′N,137°14.0′E,8 km,0.4,---
2023/05/06,17:17:08.5,能登半島沖,37°33.0′N,137°9.0′E,0 km,0.9,---
2023/05/06,17:17:21.4,能登半島沖,37°31.0′N,137°12.0′E,10 km,1.1,---
2023/05/06,17:17:59.3,能登半島沖,37°33.0′N,137°19.0′E,10 km,0.7,---
2023/05/06,17:18:48.4,能登半島沖,37°31.0′N,137°13.0′E,14 km,0.9,---
2023/05/06,17:19:59.2,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.2,---
2023/05/06,17:20:14.7,能登半島沖,37°36.0′N,137°14.0′E,6 km,1.2,---
2023/05/06,17:20:37.3,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.7,---
2023/05/06,17:20:59.8,能登半島沖,37°36.0′N,137°15.0′E,7 km,1.6,---
2023/05/06,17:22:20.9,群馬県南部,36°22.0′N,139°9.0′E,14 km,1,---
2023/05/06,17:22:50.4,能登半島沖,37°33.0′N,137°13.0′E,10 km,1.3,---
2023/05/06,17:23:17.3,能登半島沖,37°37.0′N,137°16.0′E,8 km,1.1,---
2023/05/06,17:23:39.6,能登半島沖,37°31.0′N,137°13.0′E,12 km,1,---
2023/05/06,17:24:55.0,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/06,17:25:17.9,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/06,17:25:46.4,能登半島沖,37°34.0′N,137°19.0′E,11 km,0.5,---
2023/05/06,17:26:38.2,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.1,---
2023/05/06,17:28:29.1,能登半島沖,37°38.0′N,137°15.0′E,5 km,1.3,---
2023/05/06,17:29:18.0,茨城県北部,36°54.0′N,140°36.0′E,11 km,0.3,---
2023/05/06,17:30:18.4,能登半島沖,37°35.0′N,137°20.0′E,11 km,0.6,---
2023/05/06,17:30:24.9,能登半島沖,37°35.0′N,137°15.0′E,4 km,1.4,---
2023/05/06,17:30:27.1,沖縄本島近海,25°21.0′N,128°22.0′E,67 km,2.7,---
2023/05/06,17:31:27.1,石川県能登地方,37°30.0′N,137°14.0′E,15 km,0.7,---
2023/05/06,17:33:05.6,滋賀県北部,35°27.0′N,136°22.0′E,12 km,0.1,---
2023/05/06,17:33:34.0,福島県沖,37°50.0′N,141°36.0′E,47 km,1.2,---
2023/05/06,17:33:47.1,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.1,---
2023/05/06,17:35:01.5,能登半島沖,37°35.0′N,137°20.0′E,11 km,0.9,---
2023/05/06,17:36:05.6,鹿児島湾,31°25.0′N,130°38.0′E,6 km,0.6,---
2023/05/06,17:36:23.4,釧路沖,42°44.0′N,144°56.0′E,46 km,1.2,---
2023/05/06,17:36:37.7,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.3,---
2023/05/06,17:36:53.7,宮城県沖,38°46.0′N,141°39.0′E,65 km,0.4,---
2023/05/06,17:38:04.4,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.6,---
2023/05/06,17:38:49.2,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.3,---
2023/05/06,17:41:14.7,能登半島沖,37°35.0′N,137°18.0′E,9 km,0.6,---
2023/05/06,17:41:41.4,能登半島沖,37°32.0′N,137°19.0′E,12 km,0.9,---
2023/05/06,17:42:33.2,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.5,---
2023/05/06,17:42:54.0,能登半島沖,37°37.0′N,137°15.0′E,5 km,0.9,---
2023/05/06,17:43:41.9,能登半島沖,37°30.0′N,137°11.0′E,12 km,0.5,---
2023/05/06,17:44:04.7,能登半島沖,37°34.0′N,137°11.0′E,4 km,0.9,---
2023/05/06,17:44:36.2,石川県能登地方,37°30.0′N,137°15.0′E,9 km,1.3,---
2023/05/06,17:44:42.5,群馬県南部,36°35.0′N,139°26.0′E,6 km,0.6,---
2023/05/06,17:45:09.8,能登半島沖,37°34.0′N,137°15.0′E,10 km,-1,---
2023/05/06,17:45:19.2,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.3,---
2023/05/06,17:45:43.5,能登半島沖,37°33.0′N,137°22.0′E,11 km,0.9,---
2023/05/06,17:45:50.1,岩手県沖,39°39.0′N,142°27.0′E,36 km,1.4,---
2023/05/06,17:46:03.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.9,---
2023/05/06,17:47:34.1,能登半島沖,37°35.0′N,137°18.0′E,9 km,1.1,---
2023/05/06,17:48:12.6,能登半島沖,37°34.0′N,137°21.0′E,11 km,0.9,---
2023/05/06,17:48:38.1,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.1,---
2023/05/06,17:49:13.4,千島列島,45°49.0′N,151°35.0′E,30 km,-1,---
2023/05/06,17:50:32.3,石川県能登地方,37°30.0′N,137°15.0′E,12 km,1.2,---
2023/05/06,17:50:44.5,石川県能登地方,37°30.0′N,137°15.0′E,12 km,1,---
2023/05/06,17:50:59.3,石川県能登地方,37°30.0′N,137°13.0′E,12 km,0.9,---
2023/05/06,17:51:17.3,東海道南方沖,32°20.0′N,137°51.0′E,432 km,3.3,---
2023/05/06,17:52:26.7,能登半島沖,37°33.0′N,137°19.0′E,5 km,0.5,---
2023/05/06,17:54:10.4,能登半島沖,37°33.0′N,137°18.0′E,14 km,1.1,---
2023/05/06,17:54:39.1,能登半島沖,37°35.0′N,137°18.0′E,7 km,0.6,---
2023/05/06,17:58:27.9,石川県能登地方,37°30.0′N,137°18.0′E,10 km,0.3,---
2023/05/06,17:58:46.8,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.4,---
2023/05/06,17:59:07.9,宮城県沖,38°18.0′N,141°34.0′E,57 km,0.5,---
2023/05/06,18:00:36.7,能登半島沖,37°34.0′N,137°16.0′E,11 km,1.3,---
2023/05/06,18:01:12.1,石川県能登地方,37°31.0′N,137°17.0′E,10 km,0.4,---
2023/05/06,18:01:45.3,能登半島沖,37°32.0′N,137°9.0′E,0 km,0.4,---
2023/05/06,18:02:18.9,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.7,---
2023/05/06,18:03:25.5,能登半島沖,37°36.0′N,137°21.0′E,13 km,1.1,---
2023/05/06,18:03:58.3,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.4,---
2023/05/06,18:04:17.0,石川県能登地方,37°31.0′N,137°13.0′E,11 km,1.1,---
2023/05/06,18:04:47.1,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.7,---
2023/05/06,18:05:26.2,能登半島沖,37°33.0′N,137°16.0′E,7 km,1,---
2023/05/06,18:05:27.1,茨城県沖,36°15.0′N,142°11.0′E,4 km,1.4,---
2023/05/06,18:06:02.5,石川県能登地方,37°31.0′N,137°14.0′E,12 km,1.2,---
2023/05/06,18:06:15.7,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.8,---
2023/05/06,18:06:49.4,石川県能登地方,37°31.0′N,137°19.0′E,12 km,0.4,---
2023/05/06,18:07:36.9,兵庫県南西部,34°54.0′N,134°18.0′E,18 km,0.7,---
2023/05/06,18:08:13.3,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.2,---
2023/05/06,18:08:24.0,能登半島沖,37°33.0′N,137°12.0′E,3 km,0.6,---
2023/05/06,18:09:16.8,能登半島沖,37°33.0′N,137°12.0′E,5 km,-10.1,---
2023/05/06,18:09:25.7,能登半島沖,37°33.0′N,137°19.0′E,14 km,0.7,---
2023/05/06,18:11:22.0,上川地方北部,44°50.0′N,142°7.0′E,24 km,0.5,---
2023/05/06,18:11:57.1,石川県能登地方,37°28.0′N,137°18.0′E,6 km,0.4,---
2023/05/06,18:12:22.7,能登半島沖,37°34.0′N,137°22.0′E,11 km,1,---
2023/05/06,18:12:57.3,群馬県南部,36°35.0′N,139°17.0′E,11 km,0.3,---
2023/05/06,18:13:08.9,能登半島沖,37°33.0′N,137°20.0′E,14 km,2.1,---
2023/05/06,18:14:15.8,奄美大島近海,27°58.0′N,129°9.0′E,10 km,0.5,---
2023/05/06,18:15:02.2,択捉島付近,44°58.0′N,147°26.0′E,126 km,2.6,---
2023/05/06,18:15:28.4,能登半島沖,37°34.0′N,137°20.0′E,13 km,1.4,---
2023/05/06,18:15:38.2,長野県中部,36°28.0′N,138°2.0′E,5 km,0.6,---
2023/05/06,18:16:03.5,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.9,---
2023/05/06,18:17:28.7,能登半島沖,37°36.0′N,137°15.0′E,5 km,1,---
2023/05/06,18:18:52.0,能登半島沖,37°37.0′N,137°19.0′E,10 km,0.6,---
2023/05/06,18:19:30.4,能登半島沖,37°34.0′N,137°17.0′E,12 km,1,---
2023/05/06,18:21:03.3,能登半島沖,37°32.0′N,137°18.0′E,11 km,0.7,---
2023/05/06,18:22:01.6,能登半島沖,37°35.0′N,137°17.0′E,9 km,0.8,---
2023/05/06,18:22:27.5,与那国島近海,23°49.0′N,122°29.0′E,27 km,2.2,---
2023/05/06,18:22:54.5,能登半島沖,37°34.0′N,137°13.0′E,6 km,1,---
2023/05/06,18:24:01.2,能登半島沖,37°33.0′N,137°21.0′E,3 km,-1,---
2023/05/06,18:25:25.4,能登半島沖,37°32.0′N,137°18.0′E,15 km,0.9,---
2023/05/06,18:25:28.8,石川県能登地方,37°32.0′N,137°19.0′E,15 km,1.1,---
2023/05/06,18:25:43.5,石川県能登地方,37°29.0′N,137°15.0′E,11 km,1.3,---
2023/05/06,18:25:57.9,能登半島沖,37°37.0′N,137°15.0′E,5 km,1.3,---
2023/05/06,18:27:39.1,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.2,---
2023/05/06,18:27:53.0,石川県能登地方,37°32.0′N,137°16.0′E,14 km,0.9,---
2023/05/06,18:29:13.1,石川県能登地方,37°32.0′N,137°17.0′E,12 km,0.6,---
2023/05/06,18:31:07.6,能登半島沖,37°35.0′N,137°16.0′E,9 km,2.3,---
2023/05/06,18:31:15.6,日高地方中部,42°19.0′N,142°37.0′E,13 km,0.8,---
2023/05/06,18:31:37.7,能登半島沖,37°37.0′N,137°18.0′E,9 km,1.5,---
2023/05/06,18:33:06.0,能登半島沖,37°33.0′N,137°17.0′E,13 km,0.8,---
2023/05/06,18:33:42.7,石川県能登地方,37°30.0′N,137°20.0′E,9 km,0,---
2023/05/06,18:33:52.6,能登半島沖,37°35.0′N,137°21.0′E,11 km,0.8,---
2023/05/06,18:34:29.1,与那国島近海,23°47.0′N,122°31.0′E,36 km,2.1,---
2023/05/06,18:35:55.3,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.8,---
2023/05/06,18:36:26.3,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.9,---
2023/05/06,18:37:50.0,駿河湾,34°55.0′N,138°26.0′E,22 km,0.8,---
2023/05/06,18:39:28.8,与那国島近海,23°45.0′N,122°32.0′E,30 km,2.9,---
2023/05/06,18:39:33.3,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.5,---
2023/05/06,18:40:30.7,能登半島沖,37°32.0′N,137°15.0′E,10 km,0.7,---
2023/05/06,18:41:34.9,能登半島沖,37°35.0′N,137°15.0′E,4 km,1.2,---
2023/05/06,18:42:05.5,奄美大島近海,27°60.0′N,129°30.0′E,27 km,2.6,---
2023/05/06,18:43:25.0,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.6,---
2023/05/06,18:47:47.8,石川県能登地方,37°32.0′N,137°20.0′E,13 km,1.3,---
2023/05/06,18:49:24.1,能登半島沖,37°32.0′N,137°20.0′E,14 km,0.9,---
2023/05/06,18:50:49.8,能登半島沖,37°33.0′N,137°20.0′E,13 km,0.8,---
2023/05/06,18:51:09.7,能登半島沖,37°34.0′N,137°12.0′E,7 km,1.2,---
2023/05/06,18:51:40.7,能登半島沖,37°35.0′N,137°16.0′E,5 km,0.6,---
2023/05/06,18:53:29.9,能登半島沖,37°32.0′N,137°14.0′E,16 km,1.2,---
2023/05/06,18:53:35.7,能登半島沖,37°33.0′N,137°15.0′E,7 km,1.6,---
2023/05/06,18:54:11.7,伊豆半島東方沖,34°53.0′N,139°15.0′E,12 km,0.9,---
2023/05/06,18:56:07.7,能登半島沖,37°32.0′N,137°21.0′E,14 km,0.7,---
2023/05/06,18:56:21.0,能登半島沖,37°32.0′N,137°13.0′E,12 km,0.7,---
2023/05/06,18:56:36.5,石川県能登地方,37°31.0′N,137°16.0′E,12 km,0.7,---
2023/05/06,18:57:41.3,青森県東方沖,41°8.0′N,142°50.0′E,29 km,2.4,---
2023/05/06,18:58:32.7,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.8,---
2023/05/06,18:59:07.6,能登半島沖,37°35.0′N,137°13.0′E,6 km,1,---
2023/05/06,19:01:21.0,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.5,---
2023/05/06,19:02:30.5,能登半島沖,37°32.0′N,137°20.0′E,12 km,0.7,---
2023/05/06,19:04:03.9,能登半島沖,37°33.0′N,137°14.0′E,5 km,1.2,---
2023/05/06,19:05:10.2,石川県能登地方,37°32.0′N,137°17.0′E,3 km,1.3,---
2023/05/06,19:05:42.2,天草灘,31°60.0′N,130°11.0′E,10 km,0.2,---
2023/05/06,19:06:18.0,宮城県沖,37°55.0′N,141°51.0′E,54 km,3.6,---
2023/05/06,19:07:35.0,能登半島沖,37°33.0′N,137°17.0′E,15 km,1,---
2023/05/06,19:08:36.9,能登半島沖,37°33.0′N,137°18.0′E,11 km,0.3,---
