地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/18 22:01:10.7,石川県能登地方,37.275,136.79833333333335,10,0.6,-
2024/04/18 22:01:12.9,三陸沖,39.155,142.88666666666666,23,2.5,-
2024/04/18 22:05:13.6,豊後水道,33.20666666666666,132.365,36,0.7,-
2024/04/18 22:06:59.5,豊後水道,33.03,132.335,30,1.3,-
2024/04/18 22:07:05.9,東京都多摩東部,35.67666666666667,139.46666666666667,31,0.3,-
2024/04/18 22:09:56.2,豊後水道,33.18833333333333,132.36833333333334,38,1.3,-
2024/04/18 22:12:03.3,石川県能登地方,37.405,137.23,16,0.3,-
2024/04/18 22:15:54.1,豊後水道,33.18333333333333,132.395,37,0.8,-
2024/04/18 22:16:03.3,和歌山県北部,33.946666666666665,135.27666666666667,10,0.2,-
2024/04/18 22:17:05.3,豊後水道,33.215,132.385,37,1.1,-
2024/04/18 22:18:46.0,豊後水道,33.20333333333333,132.385,36,1.7,-
2024/04/18 22:20:54.2,和歌山県北部,34.09,135.4,6,0.3,-
2024/04/18 22:21:38.0,岩手県沖,39.42,142.455,41,1.3,-
2024/04/18 22:23:04.9,千葉県北東部,35.71,140.63166666666666,48,1.5,-
2024/04/18 22:24:51.2,佐渡付近,37.78666666666667,137.99666666666667,16,1.2,-
2024/04/18 22:26:40.8,石川県能登地方,37.455,137.13833333333332,8,0.6,-
2024/04/18 22:28:29.0,豊後水道,33.165,132.38833333333332,37,0.8,-
2024/04/18 22:28:43.4,豊後水道,33.19833333333333,132.38666666666666,36,0.8,-
2024/04/18 22:29:16.4,豊後水道,33.19833333333333,132.385,37,0.9,-
2024/04/18 22:30:48.6,豊後水道,33.22,132.39,36,0.8,-
2024/04/18 22:31:04.6,和歌山県北部,33.985,135.265,13,0.5,-
2024/04/18 22:31:16.3,福岡県北西沖,34.321666666666665,130.13666666666666,16,2.7,-
2024/04/18 22:31:22.8,和歌山県北部,33.95,135.36833333333334,1,0.1,-
2024/04/18 22:31:27.7,伊予灘,33.406666666666666,131.77666666666667,11,0.7,-
2024/04/18 22:33:47.9,能登半島沖,37.193333333333335,136.675,9,0.7,-
2024/04/18 22:34:18.8,石川県能登地方,37.46,137.245,12,0.8,-
2024/04/18 22:34:49.1,和歌山県北部,33.985,135.26166666666666,11,0.5,-
2024/04/18 22:37:42.0,能登半島沖,37.538333333333334,137.24166666666667,11,1.1,-
2024/04/18 22:38:05.9,福岡県筑後地方,33.09,130.54833333333335,13,0.7,-
2024/04/18 22:39:43.3,三陸沖,38.425,144.50166666666667,14,1.3,-
2024/04/18 22:41:29.6,沖縄本島近海,25.338333333333335,128.215,67,2.6,-
2024/04/18 22:42:08.1,和歌山県北部,33.931666666666665,135.3,5,0.3,-
2024/04/18 22:44:43.0,石川県能登地方,37.486666666666665,137.225,14,0.7,-
2024/04/18 22:50:47.6,石川県能登地方,37.498333333333335,137.22833333333332,14,0.9,-
2024/04/18 22:51:19.9,豊後水道,33.18833333333333,132.385,37,1.7,-
2024/04/18 22:53:20.7,豊後水道,33.19166666666667,132.385,34,0.6,-
2024/04/18 22:53:40.8,豊後水道,33.18,132.38,35,0.9,-
2024/04/18 22:56:41.0,豊後水道,33.20333333333333,132.36,37,0.8,-
2024/04/18 22:58:34.9,茨城県北部,36.81,140.57333333333332,9,1.1,-
2024/04/18 23:02:30.0,宮城県沖,37.98166666666667,141.67666666666668,49,0.9,-
2024/04/18 23:05:30.8,豊後水道,33.22,132.38,35,0.7,-
2024/04/18 23:05:49.5,若狭湾,35.71666666666667,136.085,10,0.5,-
2024/04/18 23:08:18.4,群馬県南部,36.53666666666667,139.39166666666668,7,0.4,-
2024/04/18 23:08:49.9,長野県中部,36.20666666666666,137.93666666666667,13,0,-
2024/04/18 23:09:10.8,長野県中部,36.208333333333336,137.94,12,0,-
2024/04/18 23:10:29.7,渡島地方東部,41.846666666666664,140.94,2,-10.1,-
2024/04/18 23:11:31.8,豊後水道,33.185,132.39166666666668,36,1.1,-
2024/04/18 23:12:04.8,石川県能登地方,37.23,136.805,10,0.6,-
2024/04/18 23:12:04.9,豊後水道,33.20666666666666,132.38666666666666,35,1.1,-
2024/04/18 23:12:16.8,千葉県北東部,35.696666666666665,140.63,50,0.7,-
2024/04/18 23:13:43.8,豊後水道,33.18833333333333,132.38166666666666,36,0.9,-
2024/04/18 23:15:39.7,豊後水道,33.20166666666667,132.38333333333333,36,1,-
2024/04/18 23:16:07.4,豊後水道,33.195,132.365,37,0.9,-
2024/04/18 23:16:13.4,豊後水道,33.2,132.33333333333334,37,2.2,-
2024/04/18 23:16:35.9,宮城県沖,38.35333333333333,142.10166666666666,37,1.7,-
2024/04/18 23:17:25.6,豊後水道,33.21333333333333,132.39166666666668,37,1.1,-
2024/04/18 23:17:48.0,福島県沖,37.696666666666665,142.38833333333332,24,1,-
2024/04/18 23:18:54.4,豊後水道,33.175,132.38,36,1,-
2024/04/18 23:20:04.4,豊後水道,33.215,132.38,36,0.9,-
2024/04/18 23:20:29.2,能登半島沖,37.571666666666665,137.46666666666667,13,0.9,-
2024/04/18 23:20:58.0,長野県中部,36.208333333333336,137.94,12,0.3,-
2024/04/18 23:21:31.8,佐渡付近,37.83166666666666,137.8,18,2.3,-
2024/04/18 23:22:28.4,豊後水道,33.193333333333335,132.385,38,2.6,-
2024/04/18 23:25:01.5,豊後水道,33.211666666666666,132.37666666666667,36,0.9,-
2024/04/18 23:27:07.9,上川地方北部,44.681666666666665,142.01166666666666,21,0.5,-
2024/04/18 23:27:34.2,豊後水道,33.20666666666666,132.39,36,0.6,-
2024/04/18 23:27:46.2,豊後水道,33.205,132.39833333333334,36,0.9,-
2024/04/18 23:29:44.9,熊本県阿蘇地方,33.14333333333333,131.15666666666667,2,0.5,-
2024/04/18 23:30:50.6,鹿児島県薩摩地方,31.848333333333333,130.78166666666667,7,0.3,-
2024/04/18 23:30:55.0,石川県能登地方,37.37833333333333,136.97166666666666,7,1.1,-
2024/04/18 23:33:10.5,岩手県内陸北部,40.125,141.23166666666665,93,1.1,-
2024/04/18 23:33:26.0,奄美大島近海,28.143333333333334,128.88166666666666,89,1.5,-
2024/04/18 23:34:08.2,釧路沖,42.345,144.61333333333334,10,1.3,-
2024/04/18 23:34:29.2,台湾付近,23.77166666666667,121.62166666666667,34,2.9,-
2024/04/18 23:34:51.4,岐阜県美濃中西部,35.49666666666667,136.80833333333334,11,0.5,-
2024/04/18 23:35:37.3,紀伊水道,33.986666666666665,135.09166666666667,9,1.1,-
2024/04/18 23:35:45.5,豊後水道,33.195,132.38333333333333,37,1,-
2024/04/18 23:37:49.2,豊後水道,33.18333333333333,132.325,37,1.4,-
2024/04/18 23:37:56.9,釧路沖,42.34166666666667,144.62333333333333,12,1.6,-
2024/04/18 23:43:57.2,石川県能登地方,37.355,136.84,7,0.3,-
2024/04/18 23:45:59.0,豊後水道,33.20666666666666,132.37,39,3.7,-
2024/04/18 23:47:32.9,豊後水道,33.18666666666667,132.32333333333332,37,1.4,-
2024/04/18 23:47:47.7,長野県南部,35.861666666666665,137.815,11,0.6,-
2024/04/18 23:48:58.4,石川県能登地方,37.31333333333333,136.86333333333334,7,0.6,-
2024/04/18 23:49:35.9,能登半島沖,37.54333333333334,137.23666666666668,11,0.5,-
2024/04/18 23:51:39.1,石川県能登地方,37.49333333333333,137.33,10,0.9,-
2024/04/18 23:55:03.6,沖縄本島北西沖,27.538333333333334,127.76333333333334,13,1.9,-
2024/04/18 23:55:28.1,豊後水道,33.193333333333335,132.365,37,0.8,-
